2018.02.23 20:00:00.162,1.15127,1.15141,2.06,1.12
2018.02.23 20:00:00.478,1.15126,1.15138,1.50,1.12
2018.02.23 20:00:00.581,1.15123,1.15137,1.00,1.37
2018.02.23 20:00:00.944,1.1512,1.15135,1.95,1.37
2018.02.23 20:00:02.147,1.15123,1.15135,1.69,1.00
2018.02.23 20:00:02.252,1.15124,1.15138,1.69,1.95
2018.02.23 20:00:02.369,1.15123,1.15137,1.00,1.37
2018.02.23 20:00:03.526,1.15121,1.15136,2.44,1.47
2018.02.23 20:00:03.629,1.1512,1.15135,1.69,1.87
2018.02.23 20:00:04.145,1.15121,1.15135,1.19,1.00
2018.02.23 20:00:04.602,1.15122,1.15138,1.56,1.57
2018.02.23 20:00:05.086,1.1512,1.15136,2.51,1.00
2018.02.23 20:00:05.268,1.1512,1.15136,2.70,2.62
2018.02.23 20:00:05.374,1.15117,1.15135,3.82,3.64
2018.02.23 20:00:05.478,1.15117,1.15134,1.57,2.14
2018.02.23 20:00:05.635,1.15114,1.1513,1.57,1.12
2018.02.23 20:00:06.672,1.15114,1.1513,1.25,1.57
2018.02.23 20:00:06.983,1.15117,1.15132,1.69,1.10
2018.02.23 20:00:07.515,1.15117,1.15133,1.00,2.32
2018.02.23 20:00:08.038,1.15117,1.15133,1.50,1.20
2018.02.23 20:00:11.582,1.15118,1.15134,2.62,1.57
2018.02.23 20:00:11.889,1.15122,1.15137,1.19,1.10
2018.02.23 20:00:12.042,1.15119,1.15137,3.64,1.95
2018.02.23 20:00:12.703,1.15119,1.15135,1.25,1.57
2018.02.23 20:00:13.157,1.15121,1.15134,1.19,1.00
2018.02.23 20:00:13.259,1.15121,1.15137,1.00,3.82
2018.02.23 20:00:13.760,1.15121,1.15136,1.00,1.07
2018.02.23 20:00:13.813,1.15119,1.15134,1.00,1.00
2018.02.23 20:00:15.933,1.15118,1.15134,1.69,1.07
2018.02.23 20:00:17.926,1.15118,1.15134,1.69,2.89
2018.02.23 20:00:18.435,1.15119,1.15134,1.00,2.14
2018.02.23 20:00:22.457,1.15119,1.15135,1.62,2.32
2018.02.23 20:00:22.978,1.15118,1.15134,1.69,1.57
2018.02.23 20:00:23.504,1.15118,1.15133,1.00,1.39
2018.02.23 20:00:23.835,1.15113,1.15129,1.37,1.01
2018.02.23 20:00:23.991,1.15112,1.15129,1.76,2.51
2018.02.23 20:00:24.511,1.15111,1.15126,1.31,1.20
2018.02.23 20:00:24.934,1.15108,1.15125,1.76,1.37
2018.02.23 20:00:25.489,1.15111,1.15126,1.00,2.51
2018.02.23 20:00:26.374,1.15108,1.15124,1.39,1.00
2018.02.23 20:00:26.812,1.15109,1.15125,2.14,1.87
2018.02.23 20:00:27.319,1.15109,1.15124,1.62,1.12
2018.02.23 20:00:27.944,1.15109,1.15124,1.94,1.12
2018.02.23 20:00:28.447,1.1511,1.15125,1.56,1.50
2018.02.23 20:00:29.078,1.1511,1.15125,1.00,1.50
2018.02.23 20:00:29.711,1.1511,1.15124,1.00,1.00
2018.02.23 20:00:30.236,1.15108,1.15124,1.39,1.50
2018.02.23 20:00:30.754,1.15108,1.15123,1.01,1.12
2018.02.23 20:00:32.726,1.15108,1.15124,1.01,1.37
2018.02.23 20:00:33.831,1.15108,1.15125,1.01,2.89
2018.02.23 20:00:33.936,1.15108,1.15125,2.89,2.81
2018.02.23 20:00:33.988,1.15109,1.15125,1.01,1.87
2018.02.23 20:00:34.041,1.15111,1.15125,1.19,1.00
2018.02.23 20:00:34.145,1.15109,1.15125,1.39,1.12
2018.02.23 20:00:34.677,1.15109,1.15125,1.10,1.12
2018.02.23 20:00:34.811,1.15109,1.15125,3.45,1.00
2018.02.23 20:00:34.915,1.15112,1.15127,1.25,1.00
2018.02.23 20:00:35.444,1.15112,1.15127,1.19,1.00
2018.02.23 20:00:36.265,1.15112,1.15128,1.56,1.10
2018.02.23 20:00:40.773,1.15114,1.1513,1.62,1.57
2018.02.23 20:00:40.825,1.15114,1.1513,1.25,1.95
2018.02.23 20:00:41.139,1.15115,1.15132,2.44,2.70
2018.02.23 20:00:41.645,1.15117,1.15132,1.12,2.32
2018.02.23 20:00:41.911,1.15114,1.1513,1.87,2.70
2018.02.23 20:00:43.067,1.15114,1.1513,1.19,2.89
2018.02.23 20:00:43.590,1.15114,1.1513,1.25,2.14
2018.02.23 20:00:44.097,1.15114,1.1513,2.51,1.00
2018.02.23 20:00:44.612,1.15114,1.1513,1.69,2.14
2018.02.23 20:00:45.157,1.15114,1.15129,1.00,1.39
2018.02.23 20:00:48.895,1.15113,1.15125,1.12,4.12
2018.02.23 20:00:48.948,1.1511,1.15124,1.10,1.50
2018.02.23 20:00:49.485,1.1511,1.15124,1.50,1.12
2018.02.23 20:00:49.537,1.15112,1.15126,1.19,1.07
2018.02.23 20:00:49.588,1.15112,1.15127,1.56,1.57
2018.02.23 20:00:50.787,1.15113,1.15127,2.44,1.50
2018.02.23 20:00:51.010,1.15113,1.15129,2.44,1.95
2018.02.23 20:00:54.614,1.15114,1.15129,1.87,1.00
2018.02.23 20:00:55.153,1.15114,1.1513,1.62,2.51
2018.02.23 20:00:55.937,1.15115,1.1513,1.87,1.00
2018.02.23 20:00:56.479,1.15117,1.15132,1.00,1.07
2018.02.23 20:00:56.993,1.15117,1.15132,1.00,1.10
2018.02.23 20:00:57.517,1.15117,1.15133,1.00,1.39
2018.02.23 20:00:58.026,1.15116,1.15133,3.26,1.47
2018.02.23 20:00:59.480,1.15118,1.15134,1.00,1.95
2018.02.23 20:01:01.124,1.15118,1.15134,1.37,1.57
2018.02.23 20:01:02.205,1.15118,1.15134,1.00,2.70
2018.02.23 20:01:04.696,1.15118,1.15134,1.12,2.70
2018.02.23 20:01:05.199,1.15118,1.15134,2.06,1.76
2018.02.23 20:01:05.839,1.15118,1.15134,1.69,1.76
2018.02.23 20:01:08.871,1.15118,1.15134,2.44,1.57
2018.02.23 20:01:10.335,1.15118,1.15133,1.62,1.00
2018.02.23 20:01:15.181,1.15118,1.15132,1.50,3.37
2018.02.23 20:01:15.608,1.15116,1.1513,1.50,2.25
2018.02.23 20:01:15.660,1.15113,1.15128,2.25,4.12
2018.02.23 20:01:16.173,1.15111,1.15127,2.06,2.32
2018.02.23 20:01:16.840,1.15111,1.15127,1.31,6.64
2018.02.23 20:01:17.199,1.15111,1.15124,1.00,1.00
2018.02.23 20:01:17.252,1.15112,1.15127,1.19,1.12
2018.02.23 20:01:17.406,1.15111,1.15126,1.50,4.20
2018.02.23 20:01:17.611,1.15109,1.15124,1.25,1.57
2018.02.23 20:01:18.165,1.15106,1.15121,2.62,1.37
2018.02.23 20:01:19.405,1.15105,1.15121,1.69,1.95
2018.02.23 20:01:25.379,1.15105,1.15121,1.62,4.57
2018.02.23 20:01:27.032,1.15105,1.15121,1.62,2.51
2018.02.23 20:01:32.961,1.15104,1.1512,1.76,1.25
2018.02.23 20:01:37.173,1.15104,1.1512,1.50,2.32
2018.02.23 20:01:40.291,1.15104,1.1512,1.50,2.32
2018.02.23 20:01:41.862,1.15104,1.1512,1.47,1.62
2018.02.23 20:01:42.192,1.15103,1.15119,1.20,2.62
2018.02.23 20:01:42.245,1.15102,1.15117,1.95,1.50
2018.02.23 20:01:42.872,1.15101,1.15117,2.14,4.12
