2018.02.16 09:00:00.955,1.15256,1.15264,1.57,1.00
2018.02.16 09:00:01.758,1.15255,1.15262,1.20,1.00
2018.02.16 09:00:02.013,1.15254,1.15262,1.20,1.00
2018.02.16 09:00:02.064,1.15253,1.1526,2.32,1.00
2018.02.16 09:00:02.592,1.15252,1.1526,1.45,1.00
2018.02.16 09:00:02.746,1.15253,1.15262,1.12,1.00
2018.02.16 09:00:02.863,1.15254,1.15264,1.57,1.00
2018.02.16 09:00:03.171,1.15257,1.15265,1.39,1.00
2018.02.16 09:00:04.170,1.15258,1.15268,4.58,1.00
2018.02.16 09:00:04.370,1.1526,1.1527,2.32,1.00
2018.02.16 09:00:04.683,1.15259,1.15268,1.20,1.00
2018.02.16 09:00:05.189,1.15259,1.1527,1.58,1.00
2018.02.16 09:00:05.398,1.15261,1.1527,1.20,1.00
2018.02.16 09:00:06.458,1.15259,1.1527,1.95,1.00
2018.02.16 09:00:06.852,1.15259,1.15268,1.10,1.00
2018.02.16 09:00:07.163,1.15255,1.15264,2.33,1.00
2018.02.16 09:00:07.878,1.15257,1.15264,1.50,1.00
2018.02.16 09:00:07.930,1.15258,1.15266,1.25,1.00
2018.02.16 09:00:08.524,1.15259,1.15266,1.00,1.00
2018.02.16 09:00:10.119,1.1526,1.1527,2.25,1.00
2018.02.16 09:00:11.739,1.15261,1.15272,1.00,1.12
2018.02.16 09:00:11.846,1.1526,1.1527,2.33,1.00
2018.02.16 09:00:12.298,1.15264,1.15276,1.69,1.87
2018.02.16 09:00:12.351,1.15267,1.15276,1.00,1.00
2018.02.16 09:00:12.403,1.15266,1.15278,1.20,1.50
2018.02.16 09:00:12.456,1.15269,1.1528,1.12,1.50
2018.02.16 09:00:12.561,1.1527,1.15283,1.00,2.81
2018.02.16 09:00:13.078,1.15269,1.15283,2.70,1.75
2018.02.16 09:00:14.931,1.15268,1.15281,2.33,1.50
2018.02.16 09:00:15.035,1.15273,1.15284,1.00,3.19
2018.02.16 09:00:15.168,1.15273,1.15285,1.00,1.00
2018.02.16 09:00:15.322,1.15273,1.15286,1.95,1.50
2018.02.16 09:00:16.050,1.15273,1.15286,2.70,1.50
2018.02.16 09:00:17.531,1.15274,1.15286,1.20,1.56
2018.02.16 09:00:17.845,1.15278,1.15288,1.00,1.00
2018.02.16 09:00:18.022,1.15278,1.15291,2.32,1.88
2018.02.16 09:00:18.531,1.15279,1.15292,1.20,3.94
2018.02.16 09:00:18.635,1.1528,1.15293,1.10,1.12
2018.02.16 09:00:18.687,1.15282,1.15295,1.69,3.00
2018.02.16 09:00:19.201,1.15282,1.15296,1.95,1.75
2018.02.16 09:00:20.332,1.15285,1.15297,1.00,1.87
2018.02.16 09:00:20.384,1.15286,1.15298,1.00,1.31
2018.02.16 09:00:20.925,1.15285,1.15299,1.57,3.00
2018.02.16 09:00:21.486,1.15285,1.15298,1.07,3.00
2018.02.16 09:00:21.642,1.15281,1.15294,1.95,1.37
2018.02.16 09:00:21.792,1.15281,1.15294,1.50,2.25
2018.02.16 09:00:22.704,1.1528,1.15294,1.69,3.26
2018.02.16 09:00:23.222,1.15281,1.15294,1.00,3.26
2018.02.16 09:00:23.786,1.1528,1.15292,1.12,1.00
2018.02.16 09:00:23.891,1.15278,1.15292,1.50,2.25
2018.02.16 09:00:24.251,1.15279,1.15292,1.50,1.76
