2018.02.21 08:00:00.077,1.15494,1.1551,1.00,1.00
2018.02.21 08:00:00.180,1.15488,1.15502,2.14,1.00
2018.02.21 08:00:00.231,1.15489,1.15502,1.76,1.00
2018.02.21 08:00:00.282,1.15489,1.15506,1.76,1.00
2018.02.21 08:00:00.478,1.15489,1.15504,1.01,1.00
2018.02.21 08:00:00.633,1.15487,1.15503,1.45,1.00
2018.02.21 08:00:00.786,1.15487,1.15504,1.12,1.00
2018.02.21 08:00:00.889,1.15484,1.15503,1.95,1.00
2018.02.21 08:00:01.017,1.15484,1.15501,1.45,1.00
2018.02.21 08:00:01.286,1.15472,1.15489,1.20,1.00
2018.02.21 08:00:01.339,1.15469,1.15487,1.45,1.12
2018.02.21 08:00:01.707,1.1547,1.15487,1.31,1.00
2018.02.21 08:00:01.759,1.15471,1.15489,1.25,1.00
2018.02.21 08:00:01.862,1.15472,1.15487,1.25,1.00
2018.02.21 08:00:01.913,1.15472,1.15489,1.25,1.00
2018.02.21 08:00:02.325,1.15474,1.15489,1.00,1.00
2018.02.21 08:00:02.376,1.15474,1.15491,1.00,1.50
2018.02.21 08:00:02.673,1.15472,1.15489,1.50,1.87
2018.02.21 08:00:02.984,1.1547,1.15487,1.20,1.00
2018.02.21 08:00:03.319,1.15468,1.15483,1.75,1.00
2018.02.21 08:00:03.478,1.15465,1.15482,1.95,1.00
2018.02.21 08:00:03.532,1.15463,1.15479,1.95,1.00
2018.02.21 08:00:03.638,1.15463,1.15481,1.19,1.00
2018.02.21 08:00:03.692,1.15462,1.15481,2.51,1.00
2018.02.21 08:00:03.826,1.15468,1.15482,1.00,1.00
2018.02.21 08:00:03.878,1.15469,1.15484,1.00,1.12
2018.02.21 08:00:03.931,1.15471,1.15486,1.00,1.00
2018.02.21 08:00:04.245,1.15469,1.15474,1.00,1.00
2018.02.21 08:00:04.417,1.15463,1.15479,1.10,1.00
2018.02.21 08:00:04.470,1.15461,1.15477,1.57,1.00
2018.02.21 08:00:04.575,1.1546,1.1548,4.39,1.12
2018.02.21 08:00:04.628,1.15463,1.1548,1.00,1.12
2018.02.21 08:00:04.890,1.15464,1.15483,1.87,1.12
2018.02.21 08:00:05.071,1.15466,1.15482,1.50,1.00
2018.02.21 08:00:05.385,1.15469,1.15485,1.19,1.00
2018.02.21 08:00:05.734,1.15468,1.15483,1.75,1.00
2018.02.21 08:00:06.154,1.15465,1.1548,1.75,1.00
2018.02.21 08:00:06.443,1.15463,1.15479,2.44,1.00
2018.02.21 08:00:06.495,1.15461,1.15474,1.57,1.00
2018.02.21 08:00:06.547,1.1546,1.15476,1.95,1.00
2018.02.21 08:00:06.598,1.15459,1.15472,1.95,1.00
2018.02.21 08:00:06.851,1.15458,1.15471,1.10,1.00
2018.02.21 08:00:06.903,1.15459,1.15474,1.00,1.00
2018.02.21 08:00:07.013,1.15461,1.15478,1.50,1.75
2018.02.21 08:00:07.066,1.15461,1.15481,1.87,1.12
2018.02.21 08:00:07.117,1.15462,1.15478,1.00,1.00
2018.02.21 08:00:07.454,1.15463,1.15483,2.25,1.20
2018.02.21 08:00:07.509,1.15466,1.15484,1.00,1.95
2018.02.21 08:00:07.561,1.15464,1.15482,1.87,1.00
2018.02.21 08:00:07.766,1.15466,1.15482,1.00,1.00
2018.02.21 08:00:08.299,1.15465,1.15483,1.69,1.12
2018.02.21 08:00:08.405,1.15467,1.15485,1.69,1.10
2018.02.21 08:00:08.514,1.15467,1.15483,1.69,1.00
2018.02.21 08:00:08.904,1.15468,1.15485,1.31,1.00
2018.02.21 08:00:08.956,1.15467,1.15482,1.69,1.00
2018.02.21 08:00:09.264,1.15464,1.15479,1.69,1.00
2018.02.21 08:00:09.316,1.1546,1.15478,1.57,1.00
2018.02.21 08:00:09.426,1.15461,1.15476,1.12,1.00
2018.02.21 08:00:09.819,1.15461,1.15474,1.00,1.00
2018.02.21 08:00:10.130,1.15464,1.15481,1.20,2.70
2018.02.21 08:00:10.503,1.15466,1.15481,1.39,1.57
