2018.02.28 07:00:00.058,1.14964,1.14975,1.00,1.00
2018.02.28 07:00:00.685,1.14965,1.14978,1.00,1.04
2018.02.28 07:00:00.995,1.14968,1.14981,1.50,1.41
2018.02.28 07:00:01.614,1.14967,1.14981,1.50,1.72
2018.02.28 07:00:02.150,1.14968,1.14981,1.50,2.47
2018.02.28 07:00:08.166,1.14967,1.14979,1.00,1.72
2018.02.28 07:00:09.166,1.14965,1.14977,1.50,1.29
2018.02.28 07:00:09.271,1.14963,1.14976,1.00,1.35
2018.02.28 07:00:10.643,1.14963,1.1497,1.00,1.00
2018.02.28 07:00:10.698,1.14961,1.14969,1.10,1.00
2018.02.28 07:00:10.750,1.14959,1.14969,1.57,1.00
2018.02.28 07:00:11.225,1.14957,1.14969,1.20,1.00
2018.02.28 07:00:11.329,1.14957,1.14971,1.20,1.12
2018.02.28 07:00:11.936,1.14957,1.14971,1.10,1.87
2018.02.28 07:00:13.521,1.14957,1.14969,1.00,1.00
2018.02.28 07:00:13.941,1.14955,1.14967,1.20,1.00
2018.02.28 07:00:14.464,1.14955,1.14968,1.00,1.31
2018.02.28 07:00:15.004,1.14953,1.14967,1.99,1.00
2018.02.28 07:00:16.971,1.14954,1.14965,1.05,1.00
2018.02.28 07:00:17.564,1.14955,1.14965,1.50,1.00
2018.02.28 07:00:18.720,1.14955,1.14966,1.50,1.00
2018.02.28 07:00:19.441,1.14955,1.14967,1.00,1.12
2018.02.28 07:00:23.674,1.14954,1.14967,1.15,1.31
2018.02.28 07:00:23.991,1.14953,1.14967,1.10,2.81
2018.02.28 07:00:24.533,1.14953,1.14967,1.10,2.81
2018.02.28 07:00:26.306,1.14952,1.14963,1.10,1.25
2018.02.28 07:00:26.581,1.14952,1.14965,1.00,1.00
2018.02.28 07:00:29.276,1.14951,1.14965,1.95,1.50
2018.02.28 07:00:29.637,1.14949,1.14962,1.57,1.00
2018.02.28 07:00:29.792,1.14952,1.14965,1.00,1.25
2018.02.28 07:00:30.306,1.14951,1.14965,1.57,2.06
2018.02.28 07:00:31.025,1.14951,1.14963,1.57,1.00
2018.02.28 07:00:31.845,1.1495,1.14963,1.95,1.25
2018.02.28 07:00:32.066,1.1495,1.14963,2.70,1.25
2018.02.28 07:00:33.298,1.1495,1.14963,2.70,1.00
2018.02.28 07:00:33.569,1.1495,1.14963,2.32,1.00
2018.02.28 07:00:34.739,1.1495,1.14962,1.20,1.00
2018.02.28 07:00:35.307,1.14949,1.14963,2.32,1.31
2018.02.28 07:00:36.532,1.14949,1.14963,1.95,1.31
2018.02.28 07:00:38.439,1.1495,1.14963,1.00,1.31
2018.02.28 07:00:39.068,1.14951,1.14964,1.00,2.81
2018.02.28 07:00:39.788,1.14953,1.14965,1.00,1.69
2018.02.28 07:00:40.455,1.14954,1.14966,1.00,2.06
2018.02.28 07:00:41.017,1.14953,1.14966,1.12,1.87
2018.02.28 07:00:43.356,1.14953,1.14966,1.50,1.69
2018.02.28 07:00:45.459,1.14951,1.14966,3.45,2.81
2018.02.28 07:00:45.997,1.14951,1.14965,3.07,2.06
2018.02.28 07:00:46.153,1.14954,1.14966,1.00,1.31
2018.02.28 07:00:46.309,1.14954,1.14966,1.00,2.06
2018.02.28 07:00:46.914,1.14953,1.14966,1.12,2.06
2018.02.28 07:00:51.584,1.14958,1.14967,1.00,1.50
2018.02.28 07:00:51.771,1.14958,1.14969,1.31,1.31
2018.02.28 07:00:52.026,1.14959,1.14969,3.07,1.00
2018.02.28 07:00:52.531,1.14958,1.14969,3.19,1.00
2018.02.28 07:00:55.356,1.14958,1.14969,1.50,1.69
2018.02.28 07:00:56.760,1.14958,1.14968,1.00,1.00
2018.02.28 07:00:57.070,1.14958,1.14966,1.00,1.00
2018.02.28 07:00:57.740,1.14958,1.14965,1.00,1.00
2018.02.28 07:01:01.640,1.14956,1.14965,1.31,1.00
2018.02.28 07:01:01.744,1.14954,1.14965,1.20,1.00
2018.02.28 07:01:02.273,1.14953,1.14965,1.10,1.12
2018.02.28 07:01:03.032,1.14953,1.14964,1.00,1.00
2018.02.28 07:01:03.861,1.14954,1.14966,1.00,1.31
2018.02.28 07:01:04.401,1.14954,1.14967,1.00,2.06
2018.02.28 07:01:04.908,1.14955,1.14967,1.00,2.06
2018.02.28 07:01:05.459,1.14954,1.14967,1.69,2.81
2018.02.28 07:01:06.967,1.14954,1.14967,1.50,2.44
2018.02.28 07:01:07.019,1.14953,1.14962,1.10,1.00
2018.02.28 07:01:07.175,1.14952,1.14964,1.00,2.06
2018.02.28 07:01:07.227,1.14952,1.14961,1.00,1.00
2018.02.28 07:01:07.331,1.14952,1.14963,1.00,1.00
2018.02.28 07:01:09.171,1.1495,1.14963,1.95,2.06
2018.02.28 07:01:09.379,1.1495,1.1496,1.00,1.00
2018.02.28 07:01:09.589,1.14948,1.1496,1.00,1.50
2018.02.28 07:01:10.273,1.14947,1.14959,1.00,1.50
2018.02.28 07:01:10.703,1.14945,1.14958,1.95,1.25
2018.02.28 07:01:11.214,1.14946,1.14959,1.00,1.50
2018.02.28 07:01:12.337,1.14945,1.14958,1.20,1.00
2018.02.28 07:01:16.873,1.14945,1.14956,1.10,1.00
2018.02.28 07:01:17.182,1.14945,1.14958,1.10,2.81
2018.02.28 07:01:24.475,1.14943,1.14956,2.32,1.00
2018.02.28 07:01:24.839,1.14946,1.14957,1.20,1.50
2018.02.28 07:01:25.052,1.14946,1.14959,1.20,1.50
2018.02.28 07:01:25.569,1.14946,1.14958,1.12,1.00
2018.02.28 07:01:25.776,1.14945,1.14957,1.00,1.37
2018.02.28 07:01:27.498,1.14942,1.14949,1.00,1.00
2018.02.28 07:01:27.550,1.14943,1.14955,1.00,2.06
2018.02.28 07:01:27.756,1.14942,1.14953,1.00,2.81
2018.02.28 07:01:28.179,1.14939,1.1495,1.00,1.87
2018.02.28 07:01:28.801,1.14938,1.1495,1.00,1.87
2018.02.28 07:01:29.893,1.14939,1.1495,1.00,1.37
2018.02.28 07:01:30.253,1.14939,1.14951,1.00,1.12
2018.02.28 07:01:31.724,1.14938,1.14948,1.00,1.87
2018.02.28 07:01:31.777,1.14936,1.14947,1.57,1.00
2018.02.28 07:01:32.327,1.14937,1.1495,1.00,2.25
2018.02.28 07:01:33.275,1.14936,1.1495,1.57,3.37
2018.02.28 07:01:36.180,1.14937,1.1495,1.00,1.12
2018.02.28 07:01:36.337,1.14939,1.14952,1.00,1.69
2018.02.28 07:01:36.674,1.14941,1.14955,1.00,1.37
2018.02.28 07:01:37.354,1.14941,1.14956,3.56,1.87
2018.02.28 07:01:37.695,1.14943,1.14956,1.00,1.37
2018.02.28 07:01:38.647,1.14941,1.14954,1.00,1.12
2018.02.28 07:01:38.703,1.14939,1.14952,1.07,1.12
2018.02.28 07:01:38.755,1.14936,1.14951,3.07,3.37
2018.02.28 07:01:39.012,1.14935,1.14949,1.20,1.50
2018.02.28 07:01:39.440,1.14934,1.14949,1.57,2.44
2018.02.28 07:01:40.245,1.14933,1.14947,1.00,1.87
2018.02.28 07:01:40.553,1.14936,1.14949,1.00,1.87
2018.02.28 07:01:41.117,1.14936,1.14949,1.95,1.00
2018.02.28 07:01:41.632,1.14935,1.1495,4.01,1.12
2018.02.28 07:01:42.706,1.14937,1.1495,1.39,1.00
2018.02.28 07:01:42.991,1.14938,1.14952,1.12,1.12
2018.02.28 07:01:43.633,1.14936,1.14948,1.57,1.00
2018.02.28 07:01:43.686,1.14935,1.14947,1.10,1.00
2018.02.28 07:01:44.195,1.14933,1.14948,4.01,1.12
2018.02.28 07:01:44.700,1.14933,1.14948,3.82,1.12
2018.02.28 07:01:46.837,1.14935,1.14949,1.25,2.62
2018.02.28 07:01:47.625,1.14935,1.14949,1.32,1.37
2018.02.28 07:01:49.162,1.14935,1.1495,2.14,2.62
2018.02.28 07:01:49.432,1.14934,1.14949,1.69,2.62
2018.02.28 07:01:49.949,1.14933,1.14948,3.26,2.81
2018.02.28 07:01:50.975,1.14935,1.14948,1.00,2.62
2018.02.28 07:01:51.520,1.14934,1.14948,1.20,3.56
2018.02.28 07:01:52.982,1.14935,1.14948,1.00,2.81
2018.02.28 07:01:54.001,1.14936,1.1495,1.12,1.87
2018.02.28 07:01:54.541,1.14935,1.14949,1.12,3.94
2018.02.28 07:01:56.735,1.14935,1.14948,1.00,3.00
2018.02.28 07:02:00.088,1.14936,1.14948,2.25,1.00
2018.02.28 07:02:00.139,1.14938,1.14948,1.31,1.00
2018.02.28 07:02:00.649,1.14938,1.14949,1.31,1.12
2018.02.28 07:02:01.320,1.14938,1.1495,1.31,1.12
2018.02.28 07:02:02.288,1.1494,1.14953,1.50,1.87
2018.02.28 07:02:02.396,1.14941,1.14955,1.69,1.12
2018.02.28 07:02:04.047,1.14943,1.14956,1.00,1.69
2018.02.28 07:02:04.224,1.14943,1.14958,1.87,2.51
2018.02.28 07:02:04.584,1.14947,1.14959,1.00,1.69
2018.02.28 07:02:04.688,1.14948,1.14961,1.00,2.44
2018.02.28 07:02:05.202,1.14946,1.14961,2.44,2.44
