2018.02.01 19:00:00.641,1.15987,1.16,1.37,2.25
2018.02.01 19:00:01.033,1.15982,1.15995,1.68,1.50
2018.02.01 19:00:01.097,1.15979,1.15991,1.00,2.17
2018.02.01 19:00:01.150,1.15976,1.15989,1.50,1.50
2018.02.01 19:00:01.203,1.15976,1.15988,1.00,2.92
2018.02.01 19:00:02.080,1.15973,1.15987,2.44,3.00
2018.02.01 19:00:03.481,1.15973,1.15986,1.31,3.00
2018.02.01 19:00:06.002,1.15973,1.15983,1.12,1.87
2018.02.01 19:00:06.676,1.15971,1.15983,2.25,1.95
2018.02.01 19:00:06.978,1.15969,1.15981,1.87,2.70
2018.02.01 19:00:07.482,1.15968,1.1598,2.25,1.95
2018.02.01 19:00:08.025,1.15968,1.1598,1.12,1.95
2018.02.01 19:00:08.545,1.15968,1.15979,1.00,1.57
2018.02.01 19:00:08.850,1.15967,1.1598,2.44,1.20
2018.02.01 19:00:10.038,1.15968,1.15981,1.12,1.95
2018.02.01 19:00:10.566,1.15969,1.15981,1.00,1.20
2018.02.01 19:00:11.358,1.15969,1.15981,1.37,1.20
2018.02.01 19:00:11.749,1.15967,1.15981,1.50,2.62
2018.02.01 19:00:12.258,1.15968,1.1598,1.50,1.00
2018.02.01 19:00:14.680,1.15968,1.15982,1.87,4.50
2018.02.01 19:00:16.517,1.15967,1.15981,2.25,2.62
2018.02.01 19:00:18.179,1.15967,1.1598,1.37,1.87
2018.02.01 19:00:19.199,1.15965,1.15979,1.50,2.17
2018.02.01 19:00:20.006,1.15965,1.15979,1.37,3.37
2018.02.01 19:00:26.158,1.15964,1.15976,1.00,1.05
2018.02.01 19:00:26.210,1.15961,1.15974,1.95,2.17
2018.02.01 19:00:30.155,1.15962,1.15975,1.69,2.32
2018.02.01 19:00:30.763,1.15962,1.15975,1.69,1.57
2018.02.01 19:00:32.408,1.15962,1.15975,1.31,2.62
2018.02.01 19:00:32.512,1.15967,1.15974,1.00,1.12
2018.02.01 19:00:32.783,1.15968,1.15977,1.00,1.95
2018.02.01 19:00:33.567,1.15968,1.15977,1.00,1.00
2018.02.01 19:00:34.111,1.15968,1.15979,1.00,2.32
2018.02.01 19:00:34.400,1.15966,1.15979,1.50,2.32
2018.02.01 19:00:34.608,1.15964,1.15976,1.00,1.05
2018.02.01 19:00:35.132,1.15963,1.15976,1.87,1.57
2018.02.01 19:00:35.653,1.15964,1.15976,1.00,1.87
2018.02.01 19:00:36.685,1.15963,1.15976,2.62,1.87
2018.02.01 19:00:40.238,1.15963,1.15974,1.00,1.12
2018.02.01 19:00:41.349,1.15962,1.15975,1.12,1.87
2018.02.01 19:00:41.883,1.1596,1.15972,1.87,1.37
2018.02.01 19:00:42.574,1.15964,1.15974,1.12,2.32
2018.02.01 19:00:43.030,1.15965,1.15976,1.37,1.50
2018.02.01 19:00:43.875,1.15965,1.15978,1.37,2.70
2018.02.01 19:00:45.062,1.15965,1.15979,1.50,2.70
2018.02.01 19:00:46.431,1.15966,1.1598,1.37,6.26
2018.02.01 19:00:47.359,1.15966,1.1598,1.50,3.82
2018.02.01 19:00:48.012,1.15967,1.1598,1.00,1.57
2018.02.01 19:00:48.468,1.15968,1.15981,1.87,2.70
2018.02.01 19:00:49.185,1.15968,1.15981,2.25,2.32
2018.02.01 19:00:52.426,1.15968,1.15978,2.25,1.00
2018.02.01 19:00:55.089,1.15969,1.1598,1.12,1.37
2018.02.01 19:00:55.807,1.15964,1.15976,1.87,1.37
2018.02.01 19:00:55.859,1.15964,1.15972,1.50,1.00
2018.02.01 19:00:55.910,1.15961,1.15972,1.00,1.00
2018.02.01 19:00:56.431,1.15961,1.15975,1.50,3.82
2018.02.01 19:00:57.050,1.15961,1.15975,1.12,4.20
2018.02.01 19:00:57.562,1.1596,1.15973,1.00,1.37
2018.02.01 19:00:59.726,1.15958,1.15973,2.25,2.70
2018.02.01 19:01:00.976,1.15958,1.15971,1.00,1.50
2018.02.01 19:01:02.144,1.15957,1.15971,1.50,3.45
2018.02.01 19:01:03.237,1.15958,1.15971,1.00,3.82
2018.02.01 19:01:03.773,1.15956,1.15971,3.75,3.82
2018.02.01 19:01:04.467,1.15956,1.1597,3.37,1.95
2018.02.01 19:01:05.747,1.15955,1.15969,2.25,1.87
2018.02.01 19:01:06.267,1.15954,1.15967,1.20,2.06
2018.02.01 19:01:06.927,1.15955,1.15967,1.00,1.37
2018.02.01 19:01:07.489,1.15955,1.15968,1.00,4.20
2018.02.01 19:01:08.914,1.15954,1.15968,1.00,4.20
2018.02.01 19:01:09.732,1.15953,1.15968,3.19,4.57
2018.02.01 19:01:10.474,1.15955,1.15967,1.00,1.20
2018.02.01 19:01:12.807,1.15955,1.15968,1.00,2.32
2018.02.01 19:01:13.553,1.15954,1.15968,1.50,2.32
2018.02.01 19:01:14.099,1.15953,1.15967,3.37,1.37
2018.02.01 19:01:14.222,1.15956,1.15967,1.00,1.37
2018.02.01 19:01:15.201,1.15956,1.15968,1.00,2.32
2018.02.01 19:01:17.849,1.15955,1.15969,1.12,1.20
2018.02.01 19:01:18.397,1.15955,1.15969,1.00,2.32
2018.02.01 19:01:19.750,1.15954,1.15968,2.06,1.57
2018.02.01 19:01:20.806,1.15953,1.15966,2.62,1.37
2018.02.01 19:01:20.860,1.15953,1.15966,1.00,2.25
2018.02.01 19:01:20.914,1.15953,1.15966,1.37,1.12
2018.02.01 19:01:22.043,1.15953,1.15968,1.87,3.45
2018.02.01 19:01:25.652,1.15953,1.15967,1.00,4.20
2018.02.01 19:01:26.953,1.15952,1.15966,1.87,1.57
2018.02.01 19:01:30.395,1.15952,1.15965,1.00,1.57
2018.02.01 19:01:30.987,1.15952,1.15965,1.87,1.57
2018.02.01 19:01:33.207,1.15954,1.15966,1.00,2.70
2018.02.01 19:01:34.450,1.15957,1.15966,1.37,1.12
2018.02.01 19:01:34.664,1.15959,1.15968,1.37,2.70
2018.02.01 19:01:34.717,1.15961,1.15968,1.37,1.57
2018.02.01 19:01:35.415,1.15961,1.15968,1.37,1.12
2018.02.01 19:01:35.959,1.15961,1.15969,1.37,1.12
2018.02.01 19:01:39.050,1.1596,1.15969,1.37,1.12
2018.02.01 19:01:42.361,1.15959,1.15967,1.37,1.00
