2018.02.19 12:00:00.088,1.15134,1.15145,1.00,2.33
2018.02.19 12:00:00.670,1.15132,1.15143,2.62,1.58
2018.02.19 12:00:01.301,1.15132,1.15144,3.37,1.50
2018.02.19 12:00:03.116,1.15132,1.15145,2.25,1.20
2018.02.19 12:00:03.663,1.15132,1.15143,1.87,1.01
2018.02.19 12:00:04.830,1.15132,1.15142,1.87,1.10
2018.02.19 12:00:05.354,1.1513,1.15141,2.25,1.10
2018.02.19 12:00:05.723,1.15129,1.1514,3.19,1.01
2018.02.19 12:00:06.264,1.15129,1.1514,1.12,6.86
2018.02.19 12:00:06.676,1.15128,1.15138,1.00,2.33
2018.02.19 12:00:07.185,1.15126,1.15138,1.50,1.38
2018.02.19 12:00:07.719,1.15128,1.15138,1.00,1.00
2018.02.19 12:00:08.230,1.15128,1.15139,1.00,1.13
2018.02.19 12:00:08.540,1.15129,1.15141,2.25,1.50
2018.02.19 12:00:09.041,1.15131,1.15141,1.00,1.00
2018.02.19 12:00:09.556,1.15131,1.15143,1.00,4.13
2018.02.19 12:00:11.144,1.1513,1.15141,1.31,1.12
2018.02.19 12:00:11.445,1.15127,1.15139,1.95,1.12
2018.02.19 12:00:11.764,1.15126,1.15135,1.00,1.25
2018.02.19 12:00:11.816,1.15123,1.15135,2.25,1.39
2018.02.19 12:00:12.545,1.15124,1.15136,1.00,1.31
2018.02.19 12:00:13.054,1.15125,1.15137,1.00,2.63
2018.02.19 12:00:14.898,1.15124,1.15137,1.00,2.63
2018.02.19 12:00:20.772,1.15125,1.15137,1.50,1.00
2018.02.19 12:00:20.989,1.15125,1.15137,1.87,1.25
2018.02.19 12:00:21.096,1.15125,1.15137,1.00,3.98
2018.02.19 12:00:21.510,1.15122,1.15134,2.70,3.67
2018.02.19 12:00:22.034,1.15122,1.15134,2.25,3.60
2018.02.19 12:00:23.159,1.15122,1.15134,1.12,4.73
2018.02.19 12:00:25.766,1.15124,1.15134,1.00,1.00
