2018.02.28 15:00:00.110,1.15263,1.1528,1.00,1.39
2018.02.28 15:00:00.570,1.15261,1.15279,1.00,1.37
2018.02.28 15:00:00.885,1.15259,1.15271,1.00,1.45
2018.02.28 15:00:00.993,1.1526,1.15275,1.00,1.57
2018.02.28 15:00:01.199,1.15256,1.15275,1.87,1.57
2018.02.28 15:00:01.324,1.15256,1.15273,1.12,1.10
2018.02.28 15:00:01.377,1.15254,1.1527,1.50,1.45
2018.02.28 15:00:01.689,1.15253,1.15269,1.00,1.45
2018.02.28 15:00:02.204,1.15254,1.15269,1.00,1.45
2018.02.28 15:00:02.736,1.15253,1.1527,1.87,1.45
2018.02.28 15:00:03.181,1.15251,1.15268,1.87,1.95
2018.02.28 15:00:03.724,1.15252,1.15268,1.00,1.45
2018.02.28 15:00:04.565,1.15252,1.15268,2.25,1.95
2018.02.28 15:00:04.617,1.1525,1.15268,3.00,1.45
2018.02.28 15:00:05.138,1.15249,1.15266,3.00,1.45
2018.02.28 15:00:05.639,1.15251,1.15266,1.00,1.45
2018.02.28 15:00:06.121,1.15254,1.15267,1.00,1.45
2018.02.28 15:00:06.615,1.15252,1.15268,1.00,1.45
2018.02.28 15:00:06.994,1.15253,1.15268,3.75,1.45
2018.02.28 15:00:07.048,1.15254,1.15269,1.69,1.10
2018.02.28 15:00:07.193,1.15255,1.15266,1.50,1.00
2018.02.28 15:00:07.398,1.15255,1.1527,1.50,1.70
2018.02.28 15:00:07.502,1.15254,1.1527,2.06,1.45
2018.02.28 15:00:07.867,1.15256,1.15265,1.00,1.00
2018.02.28 15:00:07.919,1.15255,1.15269,1.00,1.00
2018.02.28 15:00:08.024,1.15253,1.15265,1.00,1.00
2018.02.28 15:00:08.077,1.15253,1.15269,1.00,1.57
2018.02.28 15:00:08.606,1.15253,1.15269,1.50,1.57
2018.02.28 15:00:08.708,1.15256,1.1527,1.00,2.14
2018.02.28 15:00:09.179,1.15258,1.15271,1.00,1.47
2018.02.28 15:00:09.589,1.15258,1.15265,1.00,1.00
2018.02.28 15:00:10.146,1.15257,1.15266,2.32,1.00
2018.02.28 15:00:10.771,1.15257,1.15265,2.32,1.00
2018.02.28 15:00:11.027,1.15258,1.15272,1.95,1.12
2018.02.28 15:00:11.551,1.15258,1.15272,1.20,3.19
2018.02.28 15:00:12.063,1.15258,1.15271,1.10,1.12
2018.02.28 15:00:12.728,1.15258,1.1527,1.10,1.00
2018.02.28 15:00:13.382,1.15258,1.15271,1.10,1.87
2018.02.28 15:00:13.938,1.15256,1.1527,2.70,1.12
2018.02.28 15:00:15.183,1.15258,1.15271,1.20,1.50
2018.02.28 15:00:15.460,1.15258,1.15272,2.70,1.12
2018.02.28 15:00:15.616,1.15261,1.15274,1.00,1.69
2018.02.28 15:00:15.824,1.15266,1.15281,1.50,3.45
2018.02.28 15:00:16.305,1.15268,1.15281,1.00,1.00
2018.02.28 15:00:16.620,1.15273,1.15289,3.00,2.32
2018.02.28 15:00:16.725,1.15275,1.15289,2.06,1.50
2018.02.28 15:00:17.090,1.15276,1.15286,1.10,1.00
2018.02.28 15:00:17.413,1.15272,1.15285,1.10,1.87
2018.02.28 15:00:17.690,1.15274,1.15289,1.20,2.25
2018.02.28 15:00:17.793,1.15277,1.15289,1.00,1.37
2018.02.28 15:00:17.898,1.15277,1.15291,1.57,1.50
2018.02.28 15:00:18.126,1.15283,1.15295,1.00,1.57
2018.02.28 15:00:18.230,1.15286,1.15298,1.00,1.00
2018.02.28 15:00:18.282,1.15284,1.15299,2.44,2.14
2018.02.28 15:00:18.453,1.15286,1.15299,1.76,1.50
2018.02.28 15:00:18.948,1.15288,1.15301,1.00,1.12
2018.02.28 15:00:19.492,1.15288,1.15301,1.25,1.87
2018.02.28 15:00:20.114,1.15285,1.15299,2.70,1.50
2018.02.28 15:00:20.165,1.15285,1.15299,1.57,1.76
2018.02.28 15:00:20.369,1.15285,1.15296,1.20,1.00
2018.02.28 15:00:20.625,1.15281,1.15295,3.82,1.87
2018.02.28 15:00:21.170,1.15282,1.15296,1.95,1.69
2018.02.28 15:00:21.426,1.1528,1.15294,2.51,2.62
2018.02.28 15:00:21.968,1.15281,1.15294,1.87,2.62
2018.02.28 15:00:22.825,1.15281,1.15294,1.25,1.50
2018.02.28 15:00:23.365,1.1528,1.15294,1.01,1.00
2018.02.28 15:00:23.674,1.15276,1.15289,1.37,1.44
2018.02.28 15:00:23.778,1.15276,1.1529,1.37,2.06
2018.02.28 15:00:24.589,1.15275,1.1529,3.26,2.81
2018.02.28 15:00:24.862,1.15273,1.15287,2.70,1.12
2018.02.28 15:00:25.172,1.15277,1.15287,1.25,1.12
2018.02.28 15:00:25.390,1.15278,1.15289,1.31,1.00
2018.02.28 15:00:25.497,1.15276,1.1529,2.14,1.50
2018.02.28 15:00:26.426,1.15275,1.15289,1.76,1.37
2018.02.28 15:00:26.837,1.15273,1.15287,1.45,2.62
2018.02.28 15:00:26.983,1.15271,1.15286,3.64,1.62
2018.02.28 15:00:27.531,1.15271,1.15285,1.76,1.87
2018.02.28 15:00:27.638,1.15273,1.15285,1.25,1.87
2018.02.28 15:00:28.074,1.1527,1.15284,5.70,1.50
2018.02.28 15:00:28.852,1.15271,1.15284,1.31,1.87
2018.02.28 15:00:29.112,1.15273,1.15284,1.31,1.50
2018.02.28 15:00:29.654,1.15274,1.15284,1.00,1.50
2018.02.28 15:00:29.760,1.15274,1.15287,2.06,1.50
2018.02.28 15:00:30.365,1.15273,1.15287,1.00,3.00
2018.02.28 15:00:30.869,1.15272,1.15285,3.75,1.12
2018.02.28 15:00:31.393,1.15272,1.15285,1.12,1.12
2018.02.28 15:00:31.445,1.15271,1.15284,1.10,1.50
2018.02.28 15:00:31.962,1.1527,1.15284,1.20,2.62
2018.02.28 15:00:32.602,1.1527,1.15282,1.00,1.12
2018.02.28 15:00:33.103,1.15268,1.15282,1.20,1.50
2018.02.28 15:00:33.365,1.15267,1.15282,2.06,1.87
2018.02.28 15:00:33.892,1.15266,1.1528,2.89,2.25
2018.02.28 15:00:34.898,1.15268,1.15281,1.25,2.62
2018.02.28 15:00:35.440,1.15267,1.15281,1.31,2.62
2018.02.28 15:00:35.752,1.1527,1.15283,1.25,1.37
2018.02.28 15:00:36.085,1.15272,1.15284,1.25,2.81
2018.02.28 15:00:36.590,1.15271,1.15284,1.25,2.62
2018.02.28 15:00:36.912,1.15273,1.15284,1.25,1.50
2018.02.28 15:00:36.965,1.15274,1.15286,1.25,1.87
2018.02.28 15:00:37.536,1.15273,1.15286,1.31,1.37
2018.02.28 15:00:38.082,1.15271,1.15285,1.50,1.50
2018.02.28 15:00:38.447,1.1527,1.15284,1.00,1.12
2018.02.28 15:00:38.964,1.15269,1.15283,1.31,1.37
2018.02.28 15:00:39.272,1.15268,1.15282,1.31,1.12
2018.02.28 15:00:39.853,1.15266,1.1528,1.50,2.25
2018.02.28 15:00:40.483,1.15265,1.15279,3.75,1.00
2018.02.28 15:00:40.746,1.15262,1.15276,1.25,1.25
2018.02.28 15:00:41.811,1.15261,1.15275,2.25,1.50
2018.02.28 15:00:42.477,1.1526,1.15274,2.62,1.12
2018.02.28 15:00:43.396,1.1526,1.15274,2.25,1.50
2018.02.28 15:00:44.051,1.1526,1.15273,1.50,1.00
2018.02.28 15:00:44.608,1.15257,1.1527,1.76,1.00
2018.02.28 15:00:44.660,1.15256,1.1527,1.69,1.00
2018.02.28 15:00:45.659,1.15261,1.1527,1.00,1.50
2018.02.28 15:00:45.921,1.15261,1.15274,1.31,2.62
2018.02.28 15:00:46.609,1.15261,1.15274,1.50,1.50
2018.02.28 15:00:48.852,1.15262,1.15274,1.25,1.50
2018.02.28 15:00:49.460,1.15262,1.15274,1.25,1.12
2018.02.28 15:00:49.964,1.1526,1.15274,1.50,1.12
2018.02.28 15:00:50.169,1.15259,1.15274,2.81,2.62
2018.02.28 15:00:50.741,1.1526,1.15274,2.06,1.87
2018.02.28 15:00:52.045,1.1526,1.15273,1.31,1.00
2018.02.28 15:00:53.633,1.15261,1.15274,1.69,1.87
2018.02.28 15:00:54.159,1.15262,1.15274,1.00,2.25
2018.02.28 15:00:54.710,1.15261,1.15274,1.50,1.87
2018.02.28 15:00:55.426,1.15262,1.15274,1.00,1.12
2018.02.28 15:00:56.494,1.15262,1.15275,1.50,1.50
2018.02.28 15:00:57.072,1.15262,1.15274,1.50,1.00
2018.02.28 15:00:57.179,1.15261,1.15274,1.87,2.32
2018.02.28 15:00:57.687,1.15261,1.15275,2.62,1.57
2018.02.28 15:00:57.792,1.15261,1.15274,1.12,2.32
2018.02.28 15:00:58.002,1.15258,1.15272,1.12,2.51
2018.02.28 15:00:58.536,1.15258,1.1527,1.12,1.00
2018.02.28 15:00:59.166,1.15256,1.1527,1.00,1.69
2018.02.28 15:01:00.131,1.15255,1.15268,1.37,1.12
2018.02.28 15:01:00.349,1.15254,1.15268,1.25,2.25
2018.02.28 15:01:01.509,1.15258,1.15267,1.25,1.20
2018.02.28 15:01:01.611,1.15258,1.15269,2.06,1.12
2018.02.28 15:01:01.778,1.15256,1.1527,1.87,1.87
2018.02.28 15:01:02.674,1.15256,1.1527,2.47,1.00
2018.02.28 15:01:03.826,1.15256,1.1527,1.50,1.50
2018.02.28 15:01:04.353,1.15257,1.1527,1.25,1.50
2018.02.28 15:01:06.163,1.15257,1.15271,3.22,1.10
2018.02.28 15:01:07.648,1.15258,1.15272,2.85,1.12
2018.02.28 15:01:08.633,1.15258,1.15272,2.25,3.56
2018.02.28 15:01:09.142,1.15259,1.15273,1.12,2.14
2018.02.28 15:01:10.846,1.15258,1.15272,1.50,2.44
2018.02.28 15:01:11.058,1.15255,1.15269,2.70,1.00
2018.02.28 15:01:11.601,1.15255,1.15269,1.00,1.25
2018.02.28 15:01:12.112,1.15255,1.15268,1.00,1.00
2018.02.28 15:01:12.614,1.15254,1.15268,2.14,1.50
2018.02.28 15:01:13.542,1.15253,1.15267,2.36,1.37
2018.02.28 15:01:14.189,1.15253,1.15266,1.00,1.00
2018.02.28 15:01:14.705,1.15255,1.15267,1.00,1.50
2018.02.28 15:01:14.913,1.15256,1.15269,1.25,1.10
2018.02.28 15:01:15.070,1.15258,1.15269,1.00,1.00
2018.02.28 15:01:15.598,1.15259,1.1527,1.00,1.87
2018.02.28 15:01:16.234,1.15259,1.1527,1.00,1.12
2018.02.28 15:01:16.776,1.15258,1.15271,1.00,1.50
2018.02.28 15:01:17.648,1.15256,1.1527,2.51,1.12
2018.02.28 15:01:18.163,1.15258,1.1527,1.00,1.12
2018.02.28 15:01:18.823,1.15257,1.1527,1.12,1.12
2018.02.28 15:01:19.899,1.15256,1.1527,2.25,2.25
2018.02.28 15:01:20.695,1.15256,1.1527,1.12,4.31
2018.02.28 15:01:21.484,1.15256,1.15268,1.00,1.12
2018.02.28 15:01:21.797,1.1526,1.1527,1.00,1.00
2018.02.28 15:01:22.004,1.15259,1.15272,1.31,1.50
2018.02.28 15:01:22.106,1.15263,1.15273,1.00,2.32
2018.02.28 15:01:22.413,1.15263,1.15274,1.00,2.51
2018.02.28 15:01:22.711,1.15261,1.15274,1.00,1.69
2018.02.28 15:01:23.430,1.15263,1.15274,1.00,1.12
2018.02.28 15:01:23.969,1.15264,1.15276,1.25,2.89
2018.02.28 15:01:24.236,1.15262,1.15276,1.69,1.76
2018.02.28 15:01:24.636,1.15264,1.15277,1.25,4.01
2018.02.28 15:01:24.949,1.15262,1.15276,1.69,1.00
2018.02.28 15:01:25.542,1.15262,1.15276,1.50,2.32
2018.02.28 15:01:26.756,1.15263,1.15276,1.25,1.76
2018.02.28 15:01:27.298,1.15264,1.15277,1.25,3.56
2018.02.28 15:01:27.815,1.15262,1.15277,4.80,3.56
2018.02.28 15:01:28.419,1.15263,1.15277,1.69,2.81
2018.02.28 15:01:30.104,1.15262,1.15277,3.82,3.56
2018.02.28 15:01:30.772,1.15262,1.15276,1.57,1.00
2018.02.28 15:01:31.282,1.15261,1.15275,3.56,1.00
2018.02.28 15:01:33.241,1.15261,1.15275,1.50,2.14
2018.02.28 15:01:34.858,1.15262,1.15275,1.00,1.57
2018.02.28 15:01:35.589,1.15262,1.15276,1.69,1.25
2018.02.28 15:01:36.218,1.15263,1.15277,1.31,4.57
