2018.02.12 21:00:00.217,1.15428,1.15439,0.37,0.45
2018.02.12 21:00:00.493,1.15425,1.15438,1.12,0.75
2018.02.12 21:00:00.553,1.15425,1.15436,1.12,0.75
2018.02.12 21:00:00.859,1.15424,1.15434,0.37,0.75
2018.02.12 21:00:01.046,1.15422,1.15434,0.37,1.20
2018.02.12 21:00:01.609,1.15422,1.15435,0.37,0.75
2018.02.12 21:00:02.010,1.1542,1.15434,0.37,1.12
2018.02.12 21:00:02.113,1.1542,1.15431,0.37,0.75
2018.02.12 21:00:02.421,1.15419,1.15429,0.19,0.75
2018.02.12 21:00:03.001,1.15418,1.15429,1.31,0.75
2018.02.12 21:00:03.713,1.15417,1.15428,0.37,0.75
2018.02.12 21:00:04.230,1.15417,1.15429,0.37,1.12
2018.02.12 21:00:04.759,1.15418,1.15429,0.19,0.75
2018.02.12 21:00:05.403,1.15417,1.15429,0.56,0.75
2018.02.12 21:00:05.962,1.15418,1.15429,0.19,0.75
2018.02.12 21:00:06.470,1.15417,1.15429,0.75,0.75
2018.02.12 21:00:07.038,1.15418,1.15429,0.75,0.75
2018.02.12 21:00:07.580,1.15417,1.15429,0.19,0.75
2018.02.12 21:00:08.934,1.15418,1.15429,0.19,0.75
2018.02.12 21:00:09.507,1.15417,1.15429,0.37,0.75
2018.02.12 21:00:10.486,1.15418,1.15429,0.19,0.75
2018.02.12 21:00:11.045,1.15417,1.15429,0.75,0.75
2018.02.12 21:00:14.525,1.15418,1.15429,0.75,0.75
2018.02.12 21:00:15.073,1.15417,1.15429,0.94,0.75
2018.02.12 21:00:15.971,1.15416,1.15429,1.69,1.50
2018.02.12 21:00:16.283,1.15416,1.15426,1.12,0.75
2018.02.12 21:00:16.586,1.15415,1.15428,1.69,0.37
2018.02.12 21:00:17.103,1.15415,1.15427,1.31,0.37
2018.02.12 21:00:17.672,1.15416,1.15428,0.94,0.37
2018.02.12 21:00:18.180,1.15415,1.15428,1.31,1.95
2018.02.12 21:00:20.269,1.15415,1.15427,1.31,0.37
2018.02.12 21:00:20.437,1.15412,1.15419,0.75,0.75
2018.02.12 21:00:20.489,1.15405,1.15416,0.82,0.75
2018.02.12 21:00:20.542,1.15402,1.15415,0.75,0.37
2018.02.12 21:00:20.875,1.15402,1.15413,0.37,0.45
2018.02.12 21:00:21.395,1.15399,1.15412,2.62,1.20
2018.02.12 21:00:21.911,1.15399,1.15411,2.81,0.45
2018.02.12 21:00:22.680,1.15401,1.15411,0.19,0.10
2018.02.12 21:00:24.405,1.15401,1.15412,0.19,0.45
2018.02.12 21:00:24.768,1.15403,1.15413,0.37,0.45
2018.02.12 21:00:25.281,1.15403,1.15414,0.37,0.45
2018.02.12 21:00:25.876,1.15404,1.15414,0.37,0.10
2018.02.12 21:00:26.311,1.15401,1.15413,0.37,0.10
2018.02.12 21:00:26.363,1.15401,1.15411,0.37,0.45
2018.02.12 21:00:26.466,1.15398,1.15409,0.37,0.10
2018.02.12 21:00:27.063,1.15398,1.15408,0.37,0.45
2018.02.12 21:00:27.975,1.15397,1.15407,0.37,0.10
2018.02.12 21:00:28.477,1.15394,1.15406,0.37,0.10
2018.02.12 21:00:28.994,1.15394,1.15405,0.56,0.45
2018.02.12 21:00:29.305,1.15391,1.15404,0.37,0.10
2018.02.12 21:00:29.677,1.15392,1.15402,0.19,0.45
2018.02.12 21:00:30.215,1.15391,1.15402,0.38,0.45
2018.02.12 21:00:30.757,1.1539,1.15401,0.37,0.45
2018.02.12 21:00:31.133,1.15388,1.154,0.56,0.10
2018.02.12 21:00:31.859,1.15388,1.15401,0.75,0.45
2018.02.12 21:00:32.453,1.15388,1.154,0.75,0.10
2018.02.12 21:00:32.995,1.15388,1.15401,0.75,0.45
2018.02.12 21:00:33.531,1.15388,1.154,0.75,0.10
2018.02.12 21:00:34.049,1.15388,1.15401,0.38,1.01
2018.02.12 21:00:36.063,1.15388,1.154,0.75,0.10
2018.02.12 21:00:36.988,1.15389,1.15401,0.37,0.45
2018.02.12 21:00:37.531,1.15389,1.154,0.56,0.10
2018.02.12 21:00:38.860,1.15388,1.154,0.37,0.10
2018.02.12 21:00:40.093,1.15388,1.15399,0.56,0.45
2018.02.12 21:00:40.636,1.15388,1.154,0.56,0.64
2018.02.12 21:00:43.425,1.15389,1.154,0.19,0.45
2018.02.12 21:00:44.300,1.15388,1.154,0.75,0.82
2018.02.12 21:00:44.973,1.15388,1.15399,0.37,0.45
2018.02.12 21:00:45.229,1.15386,1.15398,0.37,0.45
2018.02.12 21:00:45.772,1.15386,1.15397,0.56,0.45
2018.02.12 21:00:47.385,1.15386,1.15396,0.56,0.10
2018.02.12 21:00:48.260,1.15385,1.15396,0.37,0.45
2018.02.12 21:00:49.982,1.15385,1.15395,0.56,0.10
2018.02.12 21:00:52.808,1.15385,1.15396,0.98,0.45
2018.02.12 21:00:52.911,1.15387,1.15396,0.41,0.45
2018.02.12 21:00:53.014,1.15386,1.15398,0.97,0.45
2018.02.12 21:00:53.065,1.15388,1.15398,0.22,0.45
2018.02.12 21:00:53.117,1.15386,1.15398,2.10,0.45
2018.02.12 21:00:53.220,1.15388,1.15398,0.37,0.45
2018.02.12 21:00:53.840,1.15389,1.15398,0.22,0.10
2018.02.12 21:00:54.389,1.15387,1.15398,1.16,0.45
2018.02.12 21:00:54.929,1.15388,1.15399,0.22,0.45
2018.02.12 21:00:56.180,1.15388,1.15398,0.94,0.45
2018.02.12 21:00:57.077,1.15389,1.15398,0.22,0.10
2018.02.12 21:00:57.591,1.15388,1.15398,0.60,0.10
2018.02.12 21:00:58.181,1.15387,1.15399,1.35,0.45
2018.02.12 21:00:58.632,1.15389,1.15399,0.22,0.10
2018.02.12 21:00:59.146,1.15388,1.154,0.98,0.45
2018.02.12 21:00:59.702,1.15388,1.15401,0.98,0.64
2018.02.12 21:01:00.010,1.1539,1.15401,0.38,0.10
2018.02.12 21:01:00.369,1.15388,1.154,1.50,0.64
2018.02.12 21:01:00.838,1.15388,1.15398,2.25,0.10
2018.02.12 21:01:00.993,1.15384,1.15398,0.37,1.01
2018.02.12 21:01:01.044,1.15384,1.15395,0.37,0.45
2018.02.12 21:01:01.554,1.15385,1.15395,0.38,0.45
2018.02.12 21:01:04.085,1.15385,1.15397,0.56,0.82
2018.02.12 21:01:04.627,1.15386,1.15397,0.19,0.37
2018.02.12 21:01:05.141,1.15385,1.15398,0.37,0.45
2018.02.12 21:01:05.399,1.15387,1.15398,0.19,0.45
2018.02.12 21:01:06.462,1.15386,1.15398,0.37,0.45
2018.02.12 21:01:07.363,1.15387,1.15398,0.19,0.45
2018.02.12 21:01:08.592,1.15388,1.15398,0.67,0.10
2018.02.12 21:01:09.122,1.15388,1.15399,0.67,0.45
2018.02.12 21:01:09.656,1.15387,1.15399,0.75,0.45
2018.02.12 21:01:12.407,1.15387,1.15398,0.19,0.10
2018.02.12 21:01:14.947,1.15389,1.15399,0.67,0.82
2018.02.12 21:01:15.153,1.1539,1.15402,1.05,0.82
2018.02.12 21:01:15.620,1.15392,1.15403,0.19,0.10
2018.02.12 21:01:16.160,1.15392,1.15404,1.05,0.45
2018.02.12 21:01:16.510,1.15394,1.15404,0.67,0.10
2018.02.12 21:01:16.816,1.15394,1.15406,0.37,0.64
2018.02.12 21:01:17.473,1.15394,1.15407,1.42,0.45
2018.02.12 21:01:18.014,1.15395,1.15407,0.37,0.45
2018.02.12 21:01:18.539,1.15395,1.15408,1.05,0.82
2018.02.12 21:01:19.085,1.15396,1.15408,0.86,0.45
2018.02.12 21:01:19.589,1.15396,1.15409,0.75,0.82
2018.02.12 21:01:20.114,1.15396,1.15408,1.43,0.10
2018.02.12 21:01:20.731,1.15396,1.15409,0.94,0.45
2018.02.12 21:01:21.341,1.15396,1.15408,0.94,0.10
2018.02.12 21:01:22.003,1.15396,1.15409,0.56,0.45
2018.02.12 21:01:22.662,1.15396,1.15408,1.61,0.10
2018.02.12 21:01:23.262,1.15395,1.15408,0.94,0.10
2018.02.12 21:01:24.651,1.15394,1.15408,0.37,0.45
2018.02.12 21:01:24.857,1.15394,1.15406,0.37,0.45
2018.02.12 21:01:25.477,1.15396,1.15407,0.19,0.45
2018.02.12 21:01:26.789,1.15395,1.15407,0.37,0.45
2018.02.12 21:01:28.175,1.15394,1.15407,1.50,0.45
2018.02.12 21:01:28.700,1.15395,1.15407,0.37,0.45
2018.02.12 21:01:29.219,1.15396,1.15408,0.19,0.37
2018.02.12 21:01:30.314,1.15396,1.15409,0.45,0.56
2018.02.12 21:01:30.674,1.15398,1.15409,0.19,0.37
2018.02.12 21:01:31.224,1.15398,1.1541,0.19,0.37
2018.02.12 21:01:33.821,1.15397,1.1541,1.69,0.19
2018.02.12 21:01:34.503,1.15397,1.15408,0.75,0.19
2018.02.12 21:01:34.709,1.15397,1.15411,0.75,0.52
2018.02.12 21:01:35.153,1.15399,1.15413,1.61,0.37
2018.02.12 21:01:35.463,1.15403,1.15416,1.12,0.37
2018.02.12 21:01:35.973,1.15404,1.15416,0.45,0.37
2018.02.12 21:01:36.302,1.15404,1.15418,0.83,0.37
2018.02.12 21:01:36.508,1.15406,1.15418,0.19,0.37
2018.02.12 21:01:40.281,1.15405,1.15418,1.87,0.37
2018.02.12 21:01:40.847,1.15406,1.15418,0.64,0.37
2018.02.12 21:01:41.258,1.15407,1.1542,0.19,0.37
2018.02.12 21:01:42.734,1.15408,1.1542,1.05,0.37
2018.02.12 21:01:43.174,1.15409,1.15422,0.19,0.37
2018.02.12 21:01:43.694,1.15408,1.15422,1.61,0.37
2018.02.12 21:01:44.366,1.15408,1.15421,1.61,0.19
2018.02.12 21:01:45.315,1.1541,1.15421,0.19,0.37
2018.02.12 21:01:45.843,1.1541,1.15422,0.19,0.37
2018.02.12 21:01:46.385,1.15409,1.15422,0.37,0.37
2018.02.12 21:01:47.017,1.1541,1.15423,0.19,0.37
2018.02.12 21:01:49.038,1.15411,1.15423,0.67,0.37
2018.02.12 21:01:49.567,1.1541,1.15423,0.86,0.56
2018.02.12 21:01:50.456,1.15411,1.15423,0.67,0.37
2018.02.12 21:01:52.048,1.1541,1.15423,1.05,0.37
2018.02.12 21:01:52.654,1.1541,1.15424,1.43,0.75
2018.02.12 21:01:53.246,1.1541,1.15423,0.56,0.19
2018.02.12 21:01:53.762,1.1541,1.15424,1.05,0.37
2018.02.12 21:01:54.332,1.15411,1.15424,0.67,0.37
2018.02.12 21:01:57.512,1.1541,1.15424,1.69,0.37
2018.02.12 21:01:58.859,1.15411,1.15424,0.67,0.37
2018.02.12 21:01:59.166,1.15417,1.15429,0.67,0.75
2018.02.12 21:02:01.329,1.15416,1.15429,0.75,0.10
2018.02.12 21:02:01.839,1.15416,1.1543,0.75,0.82
2018.02.12 21:02:02.355,1.15416,1.15429,0.75,0.10
2018.02.12 21:02:06.080,1.15418,1.1543,0.37,0.45
2018.02.12 21:02:06.134,1.15418,1.15432,0.37,0.82
