2018.02.13 18:00:00.123,1.1536,1.15367,1.00,3.82
2018.02.13 18:00:00.227,1.15356,1.15368,1.00,3.37
2018.02.13 18:00:00.279,1.15353,1.15365,1.20,1.00
2018.02.13 18:00:00.878,1.15351,1.15364,1.57,1.00
2018.02.13 18:00:00.929,1.1535,1.15364,2.70,2.62
2018.02.13 18:00:01.478,1.15348,1.15362,2.89,1.00
2018.02.13 18:00:02.062,1.1535,1.15363,2.06,2.25
2018.02.13 18:00:03.430,1.15351,1.15364,1.37,5.32
2018.02.13 18:00:03.887,1.1535,1.15363,1.12,1.37
2018.02.13 18:00:04.572,1.1535,1.15364,1.62,5.62
2018.02.13 18:00:09.044,1.15351,1.15364,1.62,5.32
2018.02.13 18:00:09.556,1.15351,1.15364,2.06,1.50
2018.02.13 18:00:09.923,1.15351,1.15365,2.44,5.32
2018.02.13 18:00:11.030,1.15352,1.15365,2.06,3.45
2018.02.13 18:00:11.082,1.15348,1.15362,3.82,1.75
2018.02.13 18:00:11.286,1.15348,1.15361,1.00,2.32
2018.02.13 18:00:12.874,1.15348,1.15362,1.69,2.70
2018.02.13 18:00:13.300,1.15347,1.1536,1.50,1.50
2018.02.13 18:00:13.834,1.15347,1.15361,2.44,1.50
2018.02.13 18:00:15.190,1.15347,1.15361,1.12,3.75
2018.02.13 18:00:20.254,1.15347,1.1536,1.50,1.50
2018.02.13 18:00:20.360,1.15349,1.15361,1.42,1.12
2018.02.13 18:00:21.835,1.15349,1.1536,1.00,1.00
2018.02.13 18:00:22.767,1.15348,1.1536,2.06,1.12
2018.02.13 18:00:24.372,1.15348,1.1536,1.00,1.37
2018.02.13 18:00:24.830,1.1535,1.15362,1.05,1.50
2018.02.13 18:00:25.930,1.15349,1.15362,1.12,1.37
2018.02.13 18:00:27.338,1.15349,1.15363,2.17,2.32
2018.02.13 18:00:27.853,1.1535,1.15363,1.12,1.95
2018.02.13 18:00:28.795,1.1535,1.15363,1.00,1.95
2018.02.13 18:00:29.998,1.15353,1.15364,1.30,1.95
2018.02.13 18:00:30.457,1.15354,1.15367,4.42,1.50
2018.02.13 18:00:32.826,1.15356,1.1537,2.55,3.00
2018.02.13 18:00:33.424,1.15356,1.1537,2.92,1.87
2018.02.13 18:00:34.080,1.15357,1.1537,1.80,1.37
2018.02.13 18:00:34.704,1.15357,1.1537,1.42,1.57
2018.02.13 18:00:35.220,1.15357,1.15371,2.36,5.70
2018.02.13 18:00:35.732,1.15357,1.15371,2.36,4.20
2018.02.13 18:00:36.287,1.15357,1.15371,2.74,3.07
2018.02.13 18:00:38.683,1.15357,1.15371,2.74,3.37
2018.02.13 18:00:42.986,1.15359,1.15372,1.05,2.44
2018.02.13 18:00:43.092,1.15361,1.15372,1.30,1.00
2018.02.13 18:00:44.085,1.15361,1.15374,2.17,1.47
2018.02.13 18:00:45.361,1.15361,1.15374,2.55,1.37
2018.02.13 18:00:48.085,1.15361,1.15374,2.55,1.00
2018.02.13 18:00:49.802,1.15361,1.15375,2.92,1.37
2018.02.13 18:00:52.805,1.1536,1.15373,1.37,1.45
2018.02.13 18:00:52.912,1.15358,1.15369,1.87,1.10
2018.02.13 18:00:53.143,1.15356,1.15369,1.69,1.95
2018.02.13 18:00:53.247,1.15356,1.15366,1.00,1.10
2018.02.13 18:00:56.277,1.15356,1.15368,1.00,1.82
2018.02.13 18:00:56.825,1.15356,1.15368,1.00,2.32
