2018.02.15 13:00:00.075,1.15396,1.15406,1.44,1.20
2018.02.15 13:00:00.290,1.15397,1.15408,1.44,1.00
2018.02.15 13:00:00.394,1.15398,1.15411,1.12,2.32
2018.02.15 13:00:00.939,1.15398,1.15411,1.12,1.00
2018.02.15 13:00:01.459,1.15399,1.15412,1.12,1.12
2018.02.15 13:00:02.194,1.15396,1.1541,1.10,2.44
2018.02.15 13:00:02.713,1.15395,1.15409,1.12,3.00
2018.02.15 13:00:03.430,1.15394,1.15407,1.20,1.12
2018.02.15 13:00:05.209,1.15395,1.15409,1.87,3.45
2018.02.15 13:00:05.561,1.15399,1.15412,1.12,1.57
2018.02.15 13:00:06.182,1.15399,1.15411,1.87,1.37
2018.02.15 13:00:09.868,1.15399,1.1541,1.00,1.19
2018.02.15 13:00:09.972,1.15399,1.15411,1.00,1.00
2018.02.15 13:00:14.311,1.15399,1.15412,2.62,1.12
2018.02.15 13:00:14.843,1.154,1.15413,1.12,2.70
2018.02.15 13:00:15.322,1.15402,1.15414,1.31,1.50
2018.02.15 13:00:15.635,1.15401,1.15414,1.31,1.50
2018.02.15 13:00:15.742,1.15401,1.15412,1.25,1.00
2018.02.15 13:00:16.309,1.154,1.15412,1.50,1.00
2018.02.15 13:00:16.517,1.154,1.15412,1.25,2.63
2018.02.15 13:00:17.036,1.154,1.15412,1.44,2.06
2018.02.15 13:00:17.614,1.154,1.15412,1.44,2.44
2018.02.15 13:00:17.838,1.154,1.15414,2.62,3.00
2018.02.15 13:00:18.357,1.154,1.15414,2.25,3.38
2018.02.15 13:00:18.903,1.15401,1.15414,2.06,2.62
2018.02.15 13:00:19.161,1.15401,1.15414,2.25,1.50
2018.02.15 13:00:22.817,1.154,1.15414,3.19,2.25
2018.02.15 13:00:22.973,1.15399,1.15411,1.12,1.12
2018.02.15 13:00:23.533,1.15398,1.1541,1.00,1.69
2018.02.15 13:00:23.845,1.15396,1.15408,1.50,1.00
2018.02.15 13:00:24.494,1.15396,1.15408,1.44,1.00
2018.02.15 13:00:24.650,1.15397,1.1541,1.50,1.69
2018.02.15 13:00:25.169,1.15397,1.1541,1.00,1.88
2018.02.15 13:00:25.626,1.15398,1.15411,1.50,1.12
2018.02.15 13:00:28.352,1.15401,1.15414,3.38,1.50
2018.02.15 13:00:28.887,1.15402,1.15414,1.00,1.31
2018.02.15 13:00:29.696,1.154,1.1541,1.87,1.00
2018.02.15 13:00:29.749,1.15401,1.15413,1.31,2.25
2018.02.15 13:00:29.908,1.15398,1.15411,2.81,1.25
2018.02.15 13:00:30.065,1.15398,1.1541,1.50,1.50
2018.02.15 13:00:30.468,1.15397,1.15409,1.00,1.50
2018.02.15 13:00:30.971,1.15396,1.15409,2.25,1.50
2018.02.15 13:00:32.855,1.15396,1.15408,1.50,1.00
2018.02.15 13:00:33.734,1.15396,1.15409,1.50,2.25
2018.02.15 13:00:34.708,1.15396,1.15408,1.50,1.00
2018.02.15 13:00:35.256,1.15396,1.15408,1.50,1.00
2018.02.15 13:00:38.248,1.15395,1.15407,2.25,1.00
2018.02.15 13:00:38.709,1.15393,1.15407,5.33,2.25
2018.02.15 13:00:39.420,1.15394,1.15407,1.00,2.63
2018.02.15 13:00:40.758,1.15394,1.15407,1.00,4.35
2018.02.15 13:00:41.859,1.15395,1.15407,1.69,1.00
2018.02.15 13:00:41.914,1.15397,1.15411,2.06,3.45
2018.02.15 13:00:41.966,1.15397,1.15411,2.06,2.70
2018.02.15 13:00:42.605,1.15397,1.15411,2.25,3.38
2018.02.15 13:00:44.914,1.15396,1.15408,2.25,1.12
2018.02.15 13:00:45.425,1.15395,1.15408,1.50,1.50
2018.02.15 13:00:46.063,1.15395,1.15408,2.25,1.13
2018.02.15 13:00:47.732,1.15396,1.15409,1.50,3.19
2018.02.15 13:00:48.375,1.15396,1.15409,1.50,1.31
2018.02.15 13:00:52.358,1.15396,1.15409,1.12,1.50
2018.02.15 13:00:52.905,1.15396,1.15409,2.25,1.69
2018.02.15 13:00:54.438,1.15396,1.15409,1.88,1.69
2018.02.15 13:00:54.541,1.15395,1.15407,1.13,1.50
2018.02.15 13:00:55.106,1.15395,1.15407,1.00,3.00
2018.02.15 13:00:58.357,1.15395,1.15407,1.50,1.50
2018.02.15 13:00:58.928,1.15395,1.15407,1.13,1.87
2018.02.15 13:01:00.330,1.15393,1.15406,3.00,1.50
2018.02.15 13:01:00.954,1.15393,1.15406,2.25,2.25
2018.02.15 13:01:01.571,1.15393,1.15406,2.25,1.87
2018.02.15 13:01:02.296,1.15396,1.15406,1.25,1.12
2018.02.15 13:01:02.800,1.15395,1.15407,1.69,2.06
2018.02.15 13:01:04.772,1.15395,1.15406,1.25,1.25
2018.02.15 13:01:05.279,1.15393,1.15406,2.06,2.25
2018.02.15 13:01:06.303,1.15394,1.15406,1.00,5.25
2018.02.15 13:01:07.070,1.15393,1.15406,1.50,5.44
2018.02.15 13:01:09.112,1.15392,1.15403,1.25,1.13
2018.02.15 13:01:10.139,1.1539,1.15403,2.20,4.50
2018.02.15 13:01:13.297,1.15392,1.15403,1.07,1.00
2018.02.15 13:01:13.800,1.15393,1.15405,1.07,2.44
2018.02.15 13:01:14.112,1.15392,1.15404,1.50,4.50
2018.02.15 13:01:17.599,1.15393,1.15403,1.19,1.87
2018.02.15 13:01:18.387,1.15392,1.15403,1.13,1.87
2018.02.15 13:01:18.679,1.15393,1.15403,1.44,1.50
2018.02.15 13:01:18.886,1.15392,1.15402,1.00,1.12
2018.02.15 13:01:18.939,1.15388,1.15401,3.00,2.63
2018.02.15 13:01:18.991,1.15388,1.154,1.00,1.50
2018.02.15 13:01:19.534,1.15387,1.15398,1.00,1.12
2018.02.15 13:01:19.827,1.15388,1.15401,1.31,4.01
2018.02.15 13:01:20.359,1.15388,1.15401,1.50,2.06
2018.02.15 13:01:21.535,1.15389,1.15401,1.50,2.81
2018.02.15 13:01:22.072,1.15389,1.15401,1.50,1.87
2018.02.15 13:01:25.023,1.15394,1.15401,1.00,3.19
2018.02.15 13:01:25.079,1.15389,1.15401,2.63,2.44
2018.02.15 13:01:25.131,1.15393,1.15401,1.00,2.25
2018.02.15 13:01:25.243,1.15391,1.15401,1.69,1.00
2018.02.15 13:01:25.751,1.15391,1.15402,1.00,1.12
2018.02.15 13:01:28.011,1.15392,1.15403,1.50,4.69
2018.02.15 13:01:28.521,1.15391,1.15402,2.25,1.69
2018.02.15 13:01:29.414,1.15391,1.15402,3.56,1.12
2018.02.15 13:01:33.151,1.15391,1.15402,1.00,1.37
2018.02.15 13:01:33.675,1.15391,1.15402,1.00,1.00
2018.02.15 13:01:36.174,1.1539,1.15402,1.25,1.50
2018.02.15 13:01:38.702,1.15389,1.15402,1.87,3.00
2018.02.15 13:01:39.601,1.15389,1.15402,1.50,1.87
2018.02.15 13:01:40.269,1.15388,1.15401,1.50,2.63
2018.02.15 13:01:41.362,1.15387,1.154,2.25,1.88
2018.02.15 13:01:41.943,1.15387,1.154,2.25,2.25
2018.02.15 13:01:41.994,1.15388,1.154,1.50,1.69
2018.02.15 13:01:42.888,1.15389,1.15401,1.00,4.13
2018.02.15 13:01:43.431,1.15388,1.15401,1.00,4.13
2018.02.15 13:01:43.742,1.15387,1.15399,1.50,3.56
2018.02.15 13:01:44.249,1.15386,1.15398,1.00,1.88
2018.02.15 13:01:44.911,1.15386,1.15398,1.13,1.31
2018.02.15 13:01:45.308,1.15386,1.15398,1.63,1.00
2018.02.15 13:01:45.845,1.15385,1.15398,4.69,1.00
2018.02.15 13:01:46.356,1.15387,1.15399,1.00,2.62
2018.02.15 13:01:46.880,1.15387,1.15399,1.44,2.25
2018.02.15 13:01:47.409,1.15387,1.15401,1.69,3.19
2018.02.15 13:01:48.125,1.15387,1.15401,1.69,3.19
2018.02.15 13:01:48.665,1.15387,1.154,1.69,1.50
2018.02.15 13:01:49.182,1.15388,1.154,1.00,2.25
2018.02.15 13:01:49.790,1.15387,1.15397,1.00,1.00
2018.02.15 13:01:50.305,1.15387,1.15397,1.00,1.87
2018.02.15 13:01:53.064,1.15387,1.15399,1.00,4.87
2018.02.15 13:01:53.411,1.15391,1.15398,1.00,1.50
2018.02.15 13:01:53.568,1.15392,1.15401,1.87,1.00
2018.02.15 13:01:53.620,1.15393,1.15405,2.62,2.32
2018.02.15 13:01:54.157,1.15393,1.15406,2.63,2.63
2018.02.15 13:01:54.824,1.15393,1.15406,2.44,3.00
2018.02.15 13:01:55.541,1.15393,1.15406,3.38,2.25
2018.02.15 13:01:57.085,1.15394,1.15406,1.00,2.25
2018.02.15 13:01:57.630,1.15395,1.15406,1.25,1.12
2018.02.15 13:01:58.644,1.15395,1.15406,1.00,3.00
2018.02.15 13:02:00.957,1.15394,1.15404,1.25,1.00
2018.02.15 13:02:01.652,1.15394,1.15406,1.88,1.12
2018.02.15 13:02:02.161,1.15395,1.15406,1.00,1.12
2018.02.15 13:02:02.666,1.15396,1.15406,1.00,1.00
2018.02.15 13:02:03.656,1.15396,1.15405,1.00,1.00
2018.02.15 13:02:04.208,1.15395,1.15405,1.00,1.00
