2018.02.05 09:00:00.040,1.15816,1.15828,1.00,1.25
2018.02.05 09:00:00.559,1.15816,1.15829,1.00,1.97
2018.02.05 09:00:00.613,1.15813,1.15828,1.00,1.72
2018.02.05 09:00:01.202,1.15813,1.15828,1.00,2.47
2018.02.05 09:00:01.306,1.15811,1.15825,1.00,2.10
2018.02.05 09:00:01.809,1.15811,1.15825,1.00,2.47
2018.02.05 09:00:03.441,1.15811,1.15825,1.00,4.35
2018.02.05 09:00:03.842,1.15814,1.15828,1.00,3.60
2018.02.05 09:00:04.051,1.15816,1.15829,1.00,1.65
2018.02.05 09:00:04.602,1.15815,1.15829,1.00,1.60
2018.02.05 09:00:04.862,1.15818,1.15829,1.00,2.32
2018.02.05 09:00:04.968,1.15816,1.1583,1.50,2.02
2018.02.05 09:00:05.021,1.15819,1.15831,1.00,1.20
2018.02.05 09:00:05.073,1.15814,1.15831,2.44,1.20
2018.02.05 09:00:05.265,1.15814,1.1583,1.12,2.77
2018.02.05 09:00:05.864,1.15815,1.1583,1.00,1.65
2018.02.05 09:00:05.992,1.15816,1.15832,2.06,4.69
2018.02.05 09:00:06.505,1.15817,1.15833,2.25,4.50
2018.02.05 09:00:06.741,1.15817,1.15833,3.37,4.50
2018.02.05 09:00:06.947,1.15817,1.15832,3.00,2.25
2018.02.05 09:00:07.051,1.15819,1.15835,1.00,2.62
2018.02.05 09:00:07.103,1.15818,1.15836,2.25,3.00
2018.02.05 09:00:07.589,1.15819,1.15836,3.00,2.25
2018.02.05 09:00:07.641,1.15821,1.15836,1.00,4.50
2018.02.05 09:00:08.298,1.1582,1.15836,1.37,1.00
2018.02.05 09:00:08.799,1.15821,1.15835,1.87,1.00
2018.02.05 09:00:09.633,1.15821,1.15836,2.06,1.87
2018.02.05 09:00:10.159,1.1582,1.15836,2.14,3.37
2018.02.05 09:00:10.677,1.15821,1.15835,1.10,1.12
2018.02.05 09:00:12.264,1.15822,1.15835,1.12,1.12
2018.02.05 09:00:12.572,1.15821,1.15833,1.12,1.00
2018.02.05 09:00:13.097,1.15821,1.15832,1.00,1.00
2018.02.05 09:00:17.800,1.15819,1.15832,1.12,2.81
2018.02.05 09:00:19.716,1.15821,1.15832,1.00,3.37
2018.02.05 09:00:19.958,1.15821,1.15834,1.00,2.51
2018.02.05 09:00:20.219,1.15824,1.15835,1.00,1.50
