2018.02.16 16:00:00.132,1.1513,1.1514,1.00,1.00
2018.02.16 16:00:00.237,1.15128,1.15142,1.37,2.02
2018.02.16 16:00:00.505,1.15131,1.15144,1.00,3.26
2018.02.16 16:00:01.020,1.15131,1.15145,1.12,3.75
2018.02.16 16:00:01.546,1.15131,1.15145,2.25,1.69
2018.02.16 16:00:02.048,1.15131,1.15145,1.50,1.50
2018.02.16 16:00:02.355,1.15137,1.15149,1.00,1.76
2018.02.16 16:00:02.867,1.15137,1.1515,1.69,1.01
2018.02.16 16:00:03.403,1.15138,1.15151,1.00,1.76
2018.02.16 16:00:03.966,1.15138,1.15152,2.63,1.50
2018.02.16 16:00:04.122,1.15141,1.15153,3.00,1.00
2018.02.16 16:00:04.623,1.15141,1.15155,1.69,1.88
2018.02.16 16:00:06.609,1.15141,1.15155,1.88,1.69
2018.02.16 16:00:07.042,1.15142,1.15157,1.81,4.01
2018.02.16 16:00:07.563,1.15144,1.15156,1.50,1.31
2018.02.16 16:00:08.251,1.15146,1.15157,1.25,1.00
2018.02.16 16:00:08.850,1.15147,1.15158,1.00,1.00
2018.02.16 16:00:09.056,1.15147,1.15161,3.00,1.10
2018.02.16 16:00:09.160,1.1515,1.15161,2.06,1.00
2018.02.16 16:00:09.211,1.1515,1.15163,2.06,1.10
2018.02.16 16:00:09.542,1.1515,1.1516,1.00,1.00
2018.02.16 16:00:09.797,1.15148,1.1516,1.50,1.00
2018.02.16 16:00:10.004,1.15148,1.15159,1.00,1.44
2018.02.16 16:00:10.522,1.15146,1.15158,1.37,1.00
2018.02.16 16:00:10.881,1.15147,1.1516,1.25,1.87
2018.02.16 16:00:11.387,1.15148,1.1516,1.00,1.69
2018.02.16 16:00:11.440,1.15147,1.15158,1.00,1.00
2018.02.16 16:00:11.946,1.15146,1.15158,1.50,1.00
2018.02.16 16:00:12.616,1.15146,1.15152,1.00,1.25
2018.02.16 16:00:12.669,1.15142,1.15152,1.00,1.25
2018.02.16 16:00:12.929,1.15141,1.15154,1.12,2.06
2018.02.16 16:00:13.086,1.15141,1.15152,1.31,1.00
2018.02.16 16:00:13.909,1.15141,1.15153,1.69,1.00
2018.02.16 16:00:14.415,1.15142,1.15155,1.12,1.10
2018.02.16 16:00:14.573,1.15142,1.15153,1.00,1.00
2018.02.16 16:00:14.885,1.15139,1.15152,2.63,1.00
2018.02.16 16:00:15.735,1.15141,1.15152,1.00,1.00
2018.02.16 16:00:16.398,1.15141,1.15153,1.00,1.00
2018.02.16 16:00:19.280,1.15141,1.15155,3.75,1.12
2018.02.16 16:00:19.614,1.15139,1.1515,1.37,1.00
2018.02.16 16:00:19.932,1.15136,1.15147,1.37,1.00
2018.02.16 16:00:20.296,1.15135,1.15147,1.00,1.00
2018.02.16 16:00:20.656,1.15135,1.15145,1.00,1.00
2018.02.16 16:00:21.181,1.15133,1.15146,2.25,1.00
2018.02.16 16:00:21.687,1.15133,1.15146,1.12,1.12
2018.02.16 16:00:22.289,1.15134,1.15146,1.00,1.12
2018.02.16 16:00:22.798,1.15134,1.15147,3.75,1.00
2018.02.16 16:00:23.134,1.15137,1.15152,5.06,1.20
2018.02.16 16:00:23.236,1.1514,1.15154,1.00,2.89
2018.02.16 16:00:23.394,1.15143,1.15154,1.00,1.57
2018.02.16 16:00:23.500,1.1514,1.15154,1.00,2.51
2018.02.16 16:00:24.018,1.1514,1.15153,2.06,1.00
2018.02.16 16:00:26.756,1.15144,1.15153,1.00,1.00
2018.02.16 16:00:26.912,1.15141,1.15155,2.62,2.44
2018.02.16 16:00:26.966,1.15142,1.15155,1.50,1.00
2018.02.16 16:00:27.504,1.15144,1.15155,1.00,1.12
2018.02.16 16:00:27.985,1.15144,1.15153,1.00,1.00
2018.02.16 16:00:28.089,1.15142,1.15153,1.50,1.00
2018.02.16 16:00:28.975,1.15142,1.15154,1.87,1.00
2018.02.16 16:00:30.129,1.15143,1.15156,2.25,1.31
2018.02.16 16:00:30.184,1.15143,1.15154,2.25,1.00
2018.02.16 16:00:30.236,1.15146,1.15157,1.12,1.00
2018.02.16 16:00:30.755,1.15146,1.15156,1.12,1.00
2018.02.16 16:00:31.063,1.15143,1.15156,1.87,1.67
2018.02.16 16:00:31.596,1.15143,1.15156,1.12,1.31
2018.02.16 16:00:32.091,1.15145,1.15156,1.00,1.13
2018.02.16 16:00:32.489,1.15147,1.15159,1.00,2.40
2018.02.16 16:00:32.591,1.15147,1.15158,1.00,1.65
2018.02.16 16:00:33.505,1.15146,1.15158,1.00,1.44
2018.02.16 16:00:35.520,1.15146,1.15158,1.00,2.19
2018.02.16 16:00:35.573,1.15143,1.15155,1.00,1.50
2018.02.16 16:00:36.432,1.15143,1.15156,1.25,2.14
2018.02.16 16:00:36.986,1.15144,1.15156,1.00,1.12
2018.02.16 16:00:37.191,1.15143,1.15154,1.12,1.50
2018.02.16 16:00:37.497,1.15143,1.15152,1.12,1.00
2018.02.16 16:00:37.902,1.15141,1.15152,1.12,1.00
2018.02.16 16:00:39.120,1.1514,1.15152,1.12,1.69
2018.02.16 16:00:40.904,1.1514,1.15153,1.12,1.00
2018.02.16 16:00:41.007,1.15142,1.15154,1.12,1.00
2018.02.16 16:00:41.463,1.15143,1.15156,2.81,1.00
2018.02.16 16:00:41.987,1.15145,1.15156,1.12,1.00
2018.02.16 16:00:42.516,1.15145,1.15156,1.00,3.00
2018.02.16 16:00:42.568,1.15142,1.15155,1.50,1.88
2018.02.16 16:00:43.759,1.15145,1.15156,1.00,1.25
2018.02.16 16:00:44.282,1.15142,1.15156,2.62,3.75
2018.02.16 16:00:44.824,1.15142,1.15156,4.12,1.44
2018.02.16 16:00:44.978,1.15142,1.15153,3.00,1.00
2018.02.16 16:00:45.131,1.15142,1.15156,2.25,2.62
2018.02.16 16:00:45.666,1.15143,1.15156,1.00,1.50
2018.02.16 16:00:47.610,1.15142,1.15156,2.25,1.50
2018.02.16 16:00:49.450,1.15142,1.15156,4.69,1.00
2018.02.16 16:00:50.594,1.15142,1.15155,3.94,1.00
2018.02.16 16:00:51.101,1.15142,1.15156,3.19,1.13
2018.02.16 16:00:51.607,1.15142,1.15156,1.31,2.25
2018.02.16 16:00:52.708,1.15143,1.15156,1.50,1.00
2018.02.16 16:00:53.205,1.15144,1.15157,1.88,1.50
2018.02.16 16:00:53.362,1.15147,1.15161,2.63,1.95
2018.02.16 16:00:57.918,1.1515,1.15161,1.00,1.00
2018.02.16 16:00:59.022,1.1515,1.15162,1.00,1.50
2018.02.16 16:00:59.656,1.15149,1.15162,1.00,1.50
2018.02.16 16:01:00.214,1.1515,1.15163,1.00,1.88
2018.02.16 16:01:00.525,1.15156,1.15164,1.00,1.00
2018.02.16 16:01:00.578,1.15153,1.15167,1.63,1.20
2018.02.16 16:01:00.684,1.15152,1.15165,1.12,1.20
2018.02.16 16:01:00.999,1.1515,1.15165,2.25,3.98
2018.02.16 16:01:03.110,1.15149,1.15164,2.44,3.53
2018.02.16 16:01:04.202,1.15151,1.15164,1.69,1.00
2018.02.16 16:01:04.716,1.15151,1.15164,1.12,1.13
2018.02.16 16:01:05.979,1.1515,1.15164,1.75,1.25
2018.02.16 16:01:06.236,1.15149,1.15163,1.37,2.77
2018.02.16 16:01:06.425,1.15147,1.15162,1.81,2.59
2018.02.16 16:01:06.953,1.15148,1.15161,1.69,1.00
2018.02.16 16:01:07.059,1.15149,1.15163,1.50,2.81
2018.02.16 16:01:07.699,1.15148,1.15161,1.50,2.25
2018.02.16 16:01:08.017,1.15147,1.15159,1.25,1.00
2018.02.16 16:01:08.731,1.15145,1.15158,2.55,1.25
2018.02.16 16:01:09.250,1.15146,1.1516,2.25,2.44
2018.02.16 16:01:10.380,1.15147,1.1516,1.00,1.00
2018.02.16 16:01:11.275,1.15146,1.15161,3.19,2.63
2018.02.16 16:01:11.887,1.15146,1.15161,3.00,2.63
2018.02.16 16:01:15.169,1.15149,1.15163,1.87,3.07
2018.02.16 16:01:15.688,1.15149,1.15162,1.25,1.88
2018.02.16 16:01:17.161,1.15151,1.15164,2.81,1.00
2018.02.16 16:01:17.687,1.15153,1.15166,1.25,2.63
2018.02.16 16:01:18.741,1.15152,1.15165,1.12,1.88
2018.02.16 16:01:19.059,1.15155,1.15168,2.81,2.21
2018.02.16 16:01:19.481,1.15158,1.15172,1.87,1.63
2018.02.16 16:01:19.881,1.15161,1.15173,1.31,1.00
2018.02.16 16:01:20.391,1.1516,1.15175,4.13,1.69
2018.02.16 16:01:20.704,1.15161,1.15174,1.12,1.65
2018.02.16 16:01:20.756,1.15161,1.15174,1.12,1.46
2018.02.16 16:01:20.808,1.15161,1.15174,1.12,1.65
2018.02.16 16:01:20.912,1.1516,1.15174,1.63,1.27
2018.02.16 16:01:21.466,1.15163,1.15174,1.12,1.00
2018.02.16 16:01:22.012,1.15162,1.15176,3.94,1.25
2018.02.16 16:01:22.325,1.15162,1.15175,1.00,1.44
2018.02.16 16:01:24.013,1.15163,1.15177,1.50,3.82
2018.02.16 16:01:24.222,1.15164,1.15178,4.50,1.39
2018.02.16 16:01:24.642,1.15164,1.15178,3.00,1.65
2018.02.16 16:01:25.164,1.15164,1.15178,1.12,3.08
2018.02.16 16:01:25.705,1.15164,1.15176,1.87,1.00
2018.02.16 16:01:26.070,1.15165,1.15177,1.63,1.88
2018.02.16 16:01:26.812,1.15164,1.15176,2.44,1.31
2018.02.16 16:01:28.442,1.15166,1.15177,1.13,1.50
2018.02.16 16:01:28.963,1.15164,1.15178,1.50,4.69
2018.02.16 16:01:29.492,1.15162,1.15176,6.00,1.00
2018.02.16 16:01:30.672,1.15162,1.15176,4.50,2.25
2018.02.16 16:01:31.239,1.15161,1.15175,4.20,1.88
2018.02.16 16:01:31.343,1.15161,1.15175,3.38,1.25
2018.02.16 16:01:31.887,1.15162,1.15175,1.12,1.44
2018.02.16 16:01:32.409,1.15164,1.15175,1.00,1.25
2018.02.16 16:01:32.513,1.15165,1.1518,4.50,2.14
2018.02.16 16:01:33.026,1.15166,1.1518,2.25,1.13
2018.02.16 16:01:33.537,1.15167,1.15181,3.37,3.00
2018.02.16 16:01:33.891,1.15169,1.15181,1.38,2.62
2018.02.16 16:01:34.199,1.15166,1.15178,2.70,1.00
2018.02.16 16:01:34.705,1.15165,1.15178,2.89,1.25
2018.02.16 16:01:35.291,1.15165,1.15178,1.01,1.00
2018.02.16 16:01:35.753,1.15164,1.15176,1.50,1.00
2018.02.16 16:01:36.098,1.15155,1.15167,2.25,1.78
2018.02.16 16:01:36.614,1.15153,1.15166,1.37,1.13
2018.02.16 16:01:37.391,1.15152,1.15166,5.06,1.00
2018.02.16 16:01:38.248,1.15154,1.15161,1.00,1.00
2018.02.16 16:01:38.300,1.15152,1.1516,2.06,1.00
2018.02.16 16:01:38.403,1.1515,1.15164,4.31,1.00
2018.02.16 16:01:38.984,1.15151,1.15164,1.50,1.12
2018.02.16 16:01:40.616,1.1515,1.15163,2.63,1.00
2018.02.16 16:01:41.207,1.15149,1.15162,1.20,1.50
2018.02.16 16:01:41.419,1.1515,1.15164,2.25,1.88
2018.02.16 16:01:42.626,1.1515,1.15162,1.50,1.00
2018.02.16 16:01:43.149,1.15149,1.1516,2.51,1.00
2018.02.16 16:01:43.202,1.15151,1.15164,1.12,2.44
2018.02.16 16:01:43.357,1.1515,1.15162,1.44,1.00
2018.02.16 16:01:43.861,1.1515,1.15164,1.69,3.38
2018.02.16 16:01:45.372,1.15149,1.15162,2.89,1.25
2018.02.16 16:01:45.900,1.15149,1.15161,3.08,1.00
2018.02.16 16:01:46.418,1.15149,1.15163,3.08,2.06
2018.02.16 16:01:47.818,1.15149,1.15161,1.95,1.50
2018.02.16 16:01:48.336,1.15149,1.1516,1.57,1.00
2018.02.16 16:01:49.016,1.15148,1.15159,1.76,1.00
2018.02.16 16:01:49.819,1.15148,1.1516,1.95,1.00
2018.02.16 16:01:50.329,1.15148,1.15161,1.95,1.00
2018.02.16 16:01:51.303,1.15148,1.15162,2.14,2.25
2018.02.16 16:01:54.155,1.15148,1.1516,1.95,1.00
2018.02.16 16:01:59.476,1.15148,1.15157,1.58,1.00
2018.02.16 16:01:59.527,1.15148,1.15159,1.58,1.00
