2018.02.15 15:00:00.090,1.15358,1.15371,1.63,1.20
2018.02.15 15:00:00.610,1.15359,1.15373,1.37,2.33
2018.02.15 15:00:01.117,1.15357,1.1537,1.37,1.50
2018.02.15 15:00:01.271,1.15356,1.1537,1.63,1.50
2018.02.15 15:00:01.373,1.15356,1.1537,1.63,1.31
2018.02.15 15:00:01.888,1.15357,1.15372,1.37,3.26
2018.02.15 15:00:02.423,1.15357,1.15372,1.37,1.76
2018.02.15 15:00:02.733,1.15354,1.1537,2.10,1.37
2018.02.15 15:00:03.236,1.15356,1.15371,1.65,2.89
2018.02.15 15:00:04.009,1.15359,1.15373,1.65,2.70
2018.02.15 15:00:04.119,1.1536,1.15374,1.37,1.39
2018.02.15 15:00:04.733,1.1536,1.15374,1.37,3.26
2018.02.15 15:00:05.275,1.15359,1.15373,1.37,1.12
2018.02.15 15:00:05.808,1.15358,1.15372,1.37,1.00
2018.02.15 15:00:06.337,1.15358,1.15373,1.37,1.39
2018.02.15 15:00:07.209,1.15358,1.15373,1.37,1.76
2018.02.15 15:00:08.115,1.15359,1.1537,1.37,1.00
2018.02.15 15:00:08.780,1.15359,1.15368,1.37,1.00
2018.02.15 15:00:09.298,1.15359,1.15369,1.37,1.00
2018.02.15 15:00:09.409,1.15359,1.15371,1.87,1.20
2018.02.15 15:00:09.566,1.1536,1.15369,1.37,1.00
2018.02.15 15:00:09.670,1.15358,1.15369,1.37,1.00
2018.02.15 15:00:10.009,1.15358,1.15367,1.37,1.00
2018.02.15 15:00:12.573,1.15355,1.15366,1.87,1.12
2018.02.15 15:00:12.626,1.15352,1.15363,1.37,1.00
2018.02.15 15:00:12.892,1.15347,1.15361,1.37,1.87
2018.02.15 15:00:12.945,1.15351,1.1536,1.12,1.10
2018.02.15 15:00:13.467,1.15349,1.1536,2.21,1.00
2018.02.15 15:00:13.805,1.15352,1.15361,1.37,1.00
2018.02.15 15:00:14.327,1.15352,1.15362,1.37,1.00
2018.02.15 15:00:14.787,1.15352,1.15364,1.31,1.31
2018.02.15 15:00:15.153,1.15351,1.15362,1.37,1.00
2018.02.15 15:00:15.695,1.15352,1.15363,1.31,1.00
2018.02.15 15:00:17.818,1.15352,1.15364,2.25,1.10
2018.02.15 15:00:18.158,1.15351,1.1536,1.37,1.25
2018.02.15 15:00:18.209,1.15348,1.15359,1.50,1.50
2018.02.15 15:00:18.721,1.15347,1.15358,1.37,1.69
2018.02.15 15:00:20.781,1.15347,1.15358,1.90,1.12
2018.02.15 15:00:21.437,1.15348,1.15359,1.20,1.37
2018.02.15 15:00:21.542,1.15349,1.15359,1.65,1.00
2018.02.15 15:00:22.889,1.15349,1.15361,1.37,1.12
2018.02.15 15:00:22.942,1.15352,1.15362,2.06,1.10
2018.02.15 15:00:23.048,1.15354,1.15364,1.31,1.20
2018.02.15 15:00:23.701,1.15352,1.15364,1.37,1.00
2018.02.15 15:00:24.247,1.15352,1.15363,1.37,1.00
2018.02.15 15:00:24.902,1.15351,1.15363,1.37,1.20
2018.02.15 15:00:25.006,1.15349,1.15362,1.50,1.20
2018.02.15 15:00:25.058,1.15345,1.15359,1.95,1.12
2018.02.15 15:00:25.111,1.15345,1.15356,1.37,1.00
2018.02.15 15:00:25.654,1.15345,1.15357,1.37,1.10
2018.02.15 15:00:26.014,1.15347,1.15357,1.37,1.00
2018.02.15 15:00:26.916,1.15349,1.15359,1.37,1.20
2018.02.15 15:00:27.268,1.15352,1.15362,1.37,1.10
2018.02.15 15:00:27.320,1.15349,1.15361,1.37,1.00
2018.02.15 15:00:27.525,1.15348,1.15359,1.50,1.00
2018.02.15 15:00:28.535,1.15349,1.15359,1.37,1.00
2018.02.15 15:00:29.053,1.15349,1.1536,1.37,1.00
2018.02.15 15:00:29.566,1.15348,1.15352,1.25,1.00
2018.02.15 15:00:29.723,1.15345,1.15356,1.00,2.89
2018.02.15 15:00:29.776,1.15343,1.15356,1.12,1.58
2018.02.15 15:00:30.020,1.15344,1.15356,1.12,1.10
2018.02.15 15:00:30.534,1.15344,1.15358,2.03,2.14
2018.02.15 15:00:31.085,1.15344,1.15358,1.50,1.95
2018.02.15 15:00:31.802,1.15344,1.15358,1.50,2.33
2018.02.15 15:00:32.335,1.15344,1.15358,1.87,2.51
2018.02.15 15:00:32.998,1.15343,1.15356,3.15,1.10
2018.02.15 15:00:33.509,1.15342,1.15356,1.37,1.58
2018.02.15 15:00:34.019,1.15343,1.15356,1.65,1.20
2018.02.15 15:00:34.375,1.15346,1.15358,2.78,1.20
2018.02.15 15:00:34.427,1.15347,1.1536,1.90,1.10
2018.02.15 15:00:34.948,1.15349,1.15361,1.65,1.25
2018.02.15 15:00:35.056,1.15349,1.15359,1.65,1.00
2018.02.15 15:00:35.706,1.15351,1.15362,1.65,1.00
