2018.02.16 02:00:00.015,1.15353,1.1537,2.89,1.07
2018.02.16 02:00:00.292,1.15354,1.15372,2.13,2.89
2018.02.16 02:00:00.498,1.15354,1.15371,1.87,1.76
2018.02.16 02:00:00.825,1.15355,1.15372,1.20,1.57
2018.02.16 02:00:01.399,1.15355,1.15372,2.32,1.57
2018.02.16 02:00:01.453,1.15359,1.15373,1.00,2.14
2018.02.16 02:00:02.008,1.1536,1.15374,1.00,2.77
2018.02.16 02:00:19.265,1.1536,1.15372,1.50,1.10
2018.02.16 02:00:19.769,1.1536,1.15374,1.00,1.45
2018.02.16 02:00:20.987,1.1536,1.15375,1.00,2.32
2018.02.16 02:00:21.498,1.15361,1.15372,1.00,1.00
2018.02.16 02:00:21.822,1.15358,1.15375,4.05,1.95
2018.02.16 02:00:30.401,1.15359,1.15376,1.76,4.01
2018.02.16 02:00:38.660,1.15358,1.15376,3.49,4.57
2018.02.16 02:00:39.324,1.15359,1.15376,1.01,3.07
2018.02.16 02:00:39.902,1.15358,1.15376,3.49,4.57
2018.02.16 02:00:47.554,1.15361,1.15376,1.00,5.02
2018.02.16 02:00:56.810,1.15361,1.15375,1.00,1.09
2018.02.16 02:01:01.862,1.15357,1.15372,1.45,1.57
2018.02.16 02:01:01.985,1.15357,1.15371,1.20,1.00
2018.02.16 02:01:02.089,1.15355,1.1537,1.70,1.45
2018.02.16 02:01:02.503,1.15355,1.1537,1.20,2.25
2018.02.16 02:01:02.608,1.15354,1.1537,1.95,1.57
2018.02.16 02:01:02.710,1.15354,1.15371,1.57,2.40
2018.02.16 02:01:03.795,1.15354,1.1537,1.76,1.10
2018.02.16 02:01:05.553,1.15354,1.15371,2.14,1.20
2018.02.16 02:01:11.334,1.15355,1.15371,1.00,2.77
2018.02.16 02:01:15.276,1.15354,1.15371,1.10,3.15
2018.02.16 02:01:15.827,1.15353,1.15371,2.51,3.15
2018.02.16 02:01:16.602,1.15354,1.15371,1.57,2.77
2018.02.16 02:01:18.684,1.15353,1.1537,2.51,1.20
2018.02.16 02:01:19.241,1.15353,1.1537,1.76,1.57
2018.02.16 02:01:23.485,1.15354,1.1537,1.45,2.62
2018.02.16 02:01:27.588,1.15352,1.15369,2.44,2.25
2018.02.16 02:01:27.639,1.15352,1.15368,1.45,2.06
2018.02.16 02:01:27.741,1.15356,1.1537,1.00,2.32
2018.02.16 02:01:27.801,1.15358,1.15373,1.52,1.20
2018.02.16 02:01:28.062,1.1536,1.15376,1.12,1.76
2018.02.16 02:01:28.585,1.1536,1.15376,1.31,1.95
2018.02.16 02:01:28.780,1.15362,1.15376,1.00,1.87
2018.02.16 02:01:29.355,1.15362,1.15377,1.15,1.76
2018.02.16 02:01:29.897,1.15361,1.15377,1.39,1.76
2018.02.16 02:01:30.670,1.1536,1.15377,2.32,2.51
2018.02.16 02:01:32.066,1.1536,1.15377,2.32,2.51
2018.02.16 02:01:34.892,1.1536,1.15377,2.32,2.51
2018.02.16 02:01:36.985,1.1536,1.15377,2.32,2.51
2018.02.16 02:01:37.530,1.1536,1.15377,2.32,2.51
2018.02.16 02:01:38.162,1.1536,1.15377,2.14,2.51
2018.02.16 02:01:41.516,1.1536,1.15377,2.14,2.32
2018.02.16 02:01:42.139,1.1536,1.15377,2.14,3.26
2018.02.16 02:01:42.681,1.15361,1.15377,1.20,3.26
2018.02.16 02:01:43.230,1.15359,1.15375,2.14,1.00
2018.02.16 02:01:43.775,1.15359,1.15376,2.14,1.20
2018.02.16 02:01:56.254,1.15362,1.15376,1.25,1.87
2018.02.16 02:01:56.466,1.1536,1.15375,1.00,1.57
2018.02.16 02:01:58.965,1.15358,1.15373,1.20,1.37
2018.02.16 02:01:59.287,1.15355,1.15371,1.20,1.31
2018.02.16 02:01:59.339,1.15355,1.15372,1.10,3.64
2018.02.16 02:01:59.956,1.15355,1.15372,1.32,4.01
2018.02.16 02:02:00.597,1.15357,1.15372,1.01,1.69
2018.02.16 02:02:01.059,1.15353,1.1537,3.82,1.12
2018.02.16 02:02:01.732,1.15354,1.1537,1.20,1.20
2018.02.16 02:02:02.262,1.15354,1.1537,1.20,1.12
2018.02.16 02:02:02.773,1.15354,1.15371,2.51,2.06
2018.02.16 02:02:03.314,1.15354,1.15371,2.51,2.14
2018.02.16 02:02:03.818,1.15354,1.1537,1.20,1.20
2018.02.16 02:02:04.405,1.15355,1.15372,3.07,2.06
2018.02.16 02:02:07.388,1.15356,1.15372,1.07,1.87
2018.02.16 02:02:10.645,1.15356,1.15372,1.07,1.87
2018.02.16 02:02:11.181,1.15356,1.15372,1.20,1.12
2018.02.16 02:02:11.819,1.15356,1.15373,1.10,2.51
2018.02.16 02:02:12.423,1.15356,1.15373,1.95,2.51
2018.02.16 02:02:15.362,1.15356,1.15373,1.95,2.51
2018.02.16 02:02:15.904,1.15357,1.15373,1.00,2.96
2018.02.16 02:02:19.069,1.15355,1.15371,1.20,1.87
2018.02.16 02:02:19.336,1.15352,1.15369,2.32,1.95
2018.02.16 02:02:19.873,1.15351,1.15368,2.51,1.87
2018.02.16 02:02:20.438,1.15351,1.15367,2.51,1.00
2018.02.16 02:02:20.641,1.1535,1.15367,2.70,2.32
2018.02.16 02:02:20.848,1.15348,1.15365,4.95,1.95
2018.02.16 02:02:22.230,1.15348,1.15365,4.95,3.82
2018.02.16 02:02:23.333,1.15348,1.15363,2.89,1.12
2018.02.16 02:02:24.553,1.15348,1.15364,1.32,2.62
2018.02.16 02:02:29.831,1.15346,1.15363,2.47,2.70
2018.02.16 02:02:29.883,1.15346,1.15361,1.65,1.37
2018.02.16 02:02:29.936,1.15346,1.15361,1.30,1.50
2018.02.16 02:02:30.437,1.15344,1.15359,1.57,1.87
2018.02.16 02:02:30.543,1.15343,1.15359,1.07,1.87
2018.02.16 02:02:31.070,1.15342,1.15359,3.64,3.37
2018.02.16 02:02:35.166,1.15344,1.15359,1.25,1.95
2018.02.16 02:02:37.061,1.15343,1.15359,2.14,1.95
2018.02.16 02:02:37.405,1.15344,1.1536,2.14,1.10
2018.02.16 02:02:37.824,1.15348,1.15362,1.25,2.32
2018.02.16 02:02:37.876,1.15348,1.15363,1.00,1.95
2018.02.16 02:02:38.424,1.15346,1.15363,2.32,2.32
2018.02.16 02:02:39.981,1.15346,1.1536,1.01,1.37
2018.02.16 02:02:40.035,1.15346,1.15362,1.01,1.39
2018.02.16 02:02:40.661,1.15346,1.15363,2.14,2.32
2018.02.16 02:02:41.176,1.15346,1.15363,1.39,1.57
2018.02.16 02:02:42.106,1.15346,1.15363,2.14,1.57
2018.02.16 02:02:45.188,1.15346,1.15363,1.39,1.45
2018.02.16 02:02:45.345,1.15347,1.15363,1.39,1.50
2018.02.16 02:02:45.675,1.15343,1.15361,2.89,2.32
2018.02.16 02:02:46.272,1.15346,1.15362,2.25,1.07
2018.02.16 02:02:46.528,1.15346,1.15362,1.39,1.20
2018.02.16 02:02:46.733,1.15345,1.1536,1.32,1.00
2018.02.16 02:02:46.837,1.15342,1.1536,2.89,1.95
2018.02.16 02:02:48.056,1.15344,1.1536,1.01,1.95
2018.02.16 02:02:48.605,1.15344,1.15361,1.57,1.76
2018.02.16 02:02:49.135,1.15345,1.15362,3.00,1.57
2018.02.16 02:02:49.708,1.15343,1.1536,3.64,1.12
2018.02.16 02:02:50.256,1.15344,1.1536,1.39,1.20
2018.02.16 02:02:54.026,1.15344,1.15361,1.39,1.95
2018.02.16 02:02:54.554,1.15345,1.15362,2.14,1.95
2018.02.16 02:02:59.016,1.15346,1.15362,2.14,1.10
2018.02.16 02:02:59.071,1.1535,1.15366,1.31,1.27
2018.02.16 02:02:59.493,1.15348,1.15365,2.14,2.96
2018.02.16 02:03:00.757,1.15348,1.15364,1.95,1.20
2018.02.16 02:03:01.336,1.15348,1.15365,1.57,2.96
2018.02.16 02:03:02.162,1.15348,1.15364,1.57,1.57
2018.02.16 02:03:06.508,1.15348,1.15364,1.57,1.57
2018.02.16 02:03:07.024,1.15348,1.15364,1.76,1.57
2018.02.16 02:03:07.533,1.15348,1.15364,2.51,1.20
2018.02.16 02:03:10.396,1.15348,1.15364,2.51,1.00
2018.02.16 02:03:10.978,1.15348,1.15364,2.51,1.00
2018.02.16 02:03:12.412,1.15349,1.15365,1.07,1.57
2018.02.16 02:03:13.194,1.15348,1.15365,1.76,1.65
2018.02.16 02:03:13.853,1.15348,1.15365,1.76,1.50
2018.02.16 02:03:15.206,1.15348,1.15365,1.76,1.57
2018.02.16 02:03:18.194,1.15348,1.15365,2.51,1.12
2018.02.16 02:03:23.971,1.15348,1.15365,1.76,1.20
2018.02.16 02:03:24.748,1.15348,1.15365,1.76,1.12
2018.02.16 02:03:37.977,1.15351,1.15367,2.14,1.10
2018.02.16 02:03:44.662,1.15351,1.15366,1.20,1.00
2018.02.16 02:03:44.923,1.15351,1.15368,3.45,1.57
2018.02.16 02:03:46.144,1.15351,1.15368,4.57,2.02
2018.02.16 02:03:47.184,1.15351,1.15368,2.89,1.95
2018.02.16 02:03:47.894,1.15351,1.15368,3.64,1.27
2018.02.16 02:03:50.041,1.15353,1.1537,1.95,3.71
2018.02.16 02:03:50.569,1.15351,1.15367,2.14,1.00
2018.02.16 02:03:51.097,1.15349,1.15365,2.51,1.20
2018.02.16 02:03:51.610,1.15349,1.15365,1.47,1.55
2018.02.16 02:03:53.558,1.15348,1.15364,1.76,1.57
2018.02.16 02:03:54.090,1.15348,1.15364,1.39,1.65
2018.02.16 02:03:54.734,1.15348,1.15364,1.39,2.02
2018.02.16 02:03:57.133,1.15347,1.15363,2.14,1.20
2018.02.16 02:03:57.804,1.15347,1.15363,2.14,1.20
2018.02.16 02:04:02.807,1.15347,1.15363,1.76,1.20
2018.02.16 02:04:10.728,1.15348,1.15365,1.39,3.52
2018.02.16 02:04:11.074,1.15352,1.15367,1.00,1.27
2018.02.16 02:04:11.330,1.15352,1.15368,1.20,1.57
2018.02.16 02:04:12.456,1.15351,1.15368,4.20,1.57
2018.02.16 02:04:12.998,1.15351,1.15368,3.82,1.65
2018.02.16 02:04:20.970,1.15351,1.15368,3.64,1.65
2018.02.16 02:04:24.195,1.15351,1.15367,1.95,1.20
2018.02.16 02:04:25.260,1.15351,1.15368,4.95,1.20
2018.02.16 02:04:25.799,1.15353,1.15369,1.01,3.52
2018.02.16 02:04:26.436,1.15353,1.15369,1.29,3.52
2018.02.16 02:04:27.015,1.15352,1.15369,3.82,1.95
2018.02.16 02:04:27.906,1.15353,1.15369,1.39,1.87
2018.02.16 02:04:28.430,1.15352,1.15369,2.89,2.77
2018.02.16 02:04:29.676,1.15353,1.15369,1.20,3.26
2018.02.16 02:04:30.219,1.15358,1.15371,1.00,1.10
2018.02.16 02:04:30.769,1.15356,1.15372,2.06,1.32
2018.02.16 02:04:31.025,1.15355,1.15372,1.69,2.59
2018.02.16 02:04:31.742,1.15355,1.15372,1.69,2.40
2018.02.16 02:04:32.536,1.15355,1.15372,2.51,2.14
2018.02.16 02:04:37.867,1.15355,1.15372,1.19,2.89
2018.02.16 02:04:38.385,1.15354,1.15371,1.76,1.20
2018.02.16 02:04:39.676,1.15355,1.15372,1.39,3.90
2018.02.16 02:04:40.600,1.15355,1.15372,2.32,3.07
2018.02.16 02:04:43.794,1.15355,1.15372,1.39,3.52
2018.02.16 02:04:45.409,1.15355,1.15371,2.32,1.20
2018.02.16 02:04:46.763,1.15355,1.15371,1.31,2.21
2018.02.16 02:04:49.370,1.15355,1.15371,1.19,2.32
2018.02.16 02:04:49.906,1.15354,1.15371,2.14,2.32
2018.02.16 02:04:51.187,1.15354,1.15371,2.89,2.32
2018.02.16 02:04:51.688,1.15354,1.15371,2.89,2.32
2018.02.16 02:04:53.140,1.15354,1.15371,2.89,2.32
2018.02.16 02:04:58.929,1.15355,1.15371,2.32,1.20
2018.02.16 02:05:00.102,1.15355,1.15372,3.07,2.32
2018.02.16 02:05:00.651,1.15356,1.15372,1.76,2.51
2018.02.16 02:05:07.441,1.15357,1.15372,1.00,1.95
2018.02.16 02:05:07.957,1.15357,1.15373,2.06,1.32
2018.02.16 02:05:13.352,1.15358,1.15373,1.25,1.10
2018.02.16 02:05:13.456,1.1536,1.15375,1.00,3.26
2018.02.16 02:05:14.030,1.1536,1.15375,1.50,2.14
2018.02.16 02:05:14.942,1.1536,1.15375,1.01,1.25
2018.02.16 02:05:15.499,1.1536,1.15375,1.25,1.32
2018.02.16 02:05:16.211,1.15358,1.15375,2.89,2.51
2018.02.16 02:05:16.819,1.15358,1.15374,1.20,2.21
2018.02.16 02:05:17.350,1.15358,1.15374,1.12,1.76
2018.02.16 02:05:17.894,1.15359,1.15374,1.12,1.07
2018.02.16 02:05:18.312,1.15359,1.15373,1.00,1.01
2018.02.16 02:05:18.367,1.15357,1.15373,1.07,1.31
2018.02.16 02:05:18.572,1.1536,1.15373,1.00,1.07
