2018.02.23 12:00:00.109,1.14967,1.1498,1.00,1.10
2018.02.23 12:00:00.436,1.14965,1.14978,1.57,1.00
2018.02.23 12:00:00.766,1.14964,1.14977,2.70,1.72
2018.02.23 12:00:01.242,1.14964,1.14977,1.50,2.74
2018.02.23 12:00:01.695,1.14962,1.14976,1.57,2.70
2018.02.23 12:00:02.206,1.14962,1.14976,1.95,2.70
2018.02.23 12:00:02.753,1.14962,1.14976,1.76,3.45
2018.02.23 12:00:03.279,1.14962,1.14976,1.69,3.83
2018.02.23 12:00:03.825,1.14962,1.14976,1.69,3.83
2018.02.23 12:00:04.434,1.14962,1.14976,1.69,4.01
2018.02.23 12:00:04.947,1.14962,1.14976,1.69,4.20
2018.02.23 12:00:05.508,1.14962,1.14976,1.69,5.55
2018.02.23 12:00:06.143,1.14962,1.14975,1.12,2.70
2018.02.23 12:00:06.659,1.14962,1.14975,1.31,3.30
2018.02.23 12:00:09.744,1.14962,1.14976,1.50,4.80
2018.02.23 12:00:10.428,1.14962,1.14976,1.31,7.99
2018.02.23 12:00:11.108,1.14962,1.14975,1.31,2.93
2018.02.23 12:00:11.688,1.14962,1.14975,1.31,2.93
2018.02.23 12:00:12.205,1.14962,1.14974,3.23,1.00
2018.02.23 12:00:12.562,1.14965,1.14976,1.25,1.10
2018.02.23 12:00:12.715,1.14966,1.14978,1.00,1.00
2018.02.23 12:00:13.947,1.14966,1.14979,3.60,1.95
2018.02.23 12:00:14.050,1.14968,1.14981,2.10,4.05
2018.02.23 12:00:18.674,1.14968,1.14981,2.14,2.29
2018.02.23 12:00:18.929,1.14968,1.1498,1.20,1.24
2018.02.23 12:00:19.478,1.14968,1.1498,1.20,1.73
2018.02.23 12:00:19.818,1.14967,1.1498,1.76,3.60
2018.02.23 12:00:20.362,1.14966,1.14979,2.70,1.73
2018.02.23 12:00:20.927,1.14966,1.14979,1.95,1.73
2018.02.23 12:00:21.238,1.14964,1.14977,1.00,3.49
2018.02.23 12:00:21.751,1.14963,1.14977,2.70,3.83
2018.02.23 12:00:22.125,1.14963,1.14975,1.95,1.44
2018.02.23 12:00:22.438,1.14961,1.14974,1.20,1.72
2018.02.23 12:00:22.949,1.14961,1.14974,1.20,2.85
2018.02.23 12:00:23.528,1.14961,1.14974,1.95,2.48
2018.02.23 12:00:25.767,1.14961,1.14974,1.57,1.73
2018.02.23 12:00:29.130,1.14959,1.14973,2.70,3.98
2018.02.23 12:00:29.401,1.1496,1.14973,1.12,1.61
2018.02.23 12:00:30.003,1.1496,1.14973,1.69,1.01
2018.02.23 12:00:36.293,1.14961,1.14972,1.00,1.00
2018.02.23 12:00:36.899,1.1496,1.14972,1.31,1.25
2018.02.23 12:00:40.333,1.14959,1.14972,2.06,1.58
2018.02.23 12:00:42.524,1.1496,1.14972,1.00,1.58
2018.02.23 12:00:42.789,1.1496,1.14973,1.95,1.69
2018.02.23 12:00:43.334,1.1496,1.14973,2.32,1.00
2018.02.23 12:00:43.848,1.14961,1.14974,1.20,1.13
2018.02.23 12:00:44.520,1.14962,1.14974,1.69,1.25
2018.02.23 12:00:45.069,1.14962,1.14974,2.44,1.25
2018.02.23 12:00:45.774,1.14963,1.14976,1.37,5.33
2018.02.23 12:00:48.828,1.14962,1.14974,1.00,1.00
2018.02.23 12:00:48.932,1.1496,1.14974,2.33,1.58
2018.02.23 12:00:50.076,1.1496,1.14974,1.95,3.64
2018.02.23 12:00:51.181,1.1496,1.14974,2.63,3.08
2018.02.23 12:00:51.784,1.1496,1.14974,2.70,4.61
2018.02.23 12:00:52.295,1.1496,1.14974,2.25,6.11
2018.02.23 12:00:52.761,1.14959,1.14972,1.95,1.44
2018.02.23 12:00:53.498,1.14958,1.14972,3.08,1.48
