2018.02.28 05:00:00.313,1.14904,1.14918,1.81,1.00
2018.02.28 05:00:00.801,1.14905,1.1492,1.95,2.06
2018.02.28 05:00:02.248,1.14905,1.1492,2.14,2.25
2018.02.28 05:00:03.641,1.14905,1.1492,2.14,2.06
2018.02.28 05:00:05.713,1.14905,1.1492,2.14,2.25
2018.02.28 05:00:06.805,1.14905,1.1492,2.51,1.87
2018.02.28 05:00:08.390,1.14905,1.1492,2.14,2.06
2018.02.28 05:00:09.397,1.14905,1.1492,2.14,2.06
2018.02.28 05:00:10.144,1.14905,1.1492,2.14,2.06
2018.02.28 05:00:10.287,1.14908,1.14923,2.14,1.88
2018.02.28 05:00:10.496,1.1491,1.14924,1.12,1.00
2018.02.28 05:00:11.021,1.14909,1.14925,3.64,2.63
2018.02.28 05:00:11.571,1.1491,1.14925,1.57,1.88
2018.02.28 05:00:12.239,1.14909,1.14923,1.76,1.13
2018.02.28 05:00:12.740,1.14909,1.14923,1.62,1.69
2018.02.28 05:00:15.173,1.14908,1.14922,2.32,1.00
2018.02.28 05:00:15.682,1.14909,1.14922,1.37,1.00
2018.02.28 05:00:17.049,1.14907,1.1492,2.51,1.50
2018.02.28 05:00:17.101,1.14905,1.14919,1.69,1.50
2018.02.28 05:00:17.729,1.14905,1.14919,1.69,1.95
2018.02.28 05:00:19.549,1.14905,1.14919,1.62,1.95
2018.02.28 05:00:22.709,1.14902,1.14916,2.25,1.00
2018.02.28 05:00:22.777,1.14902,1.14916,1.37,1.45
2018.02.28 05:00:23.296,1.14902,1.14917,1.69,1.76
2018.02.28 05:00:31.623,1.14902,1.14916,1.62,1.45
2018.02.28 05:00:43.320,1.14901,1.14914,1.25,1.20
2018.02.28 05:00:43.372,1.14899,1.14913,1.00,1.20
2018.02.28 05:00:43.525,1.14898,1.14913,1.75,1.95
2018.02.28 05:00:44.910,1.14899,1.14913,1.81,1.58
2018.02.28 05:00:45.812,1.149,1.14913,1.00,1.70
2018.02.28 05:00:47.278,1.14899,1.14913,1.81,1.45
2018.02.28 05:00:47.701,1.14899,1.14914,1.63,1.57
2018.02.28 05:00:48.270,1.14899,1.14913,1.75,1.20
2018.02.28 05:00:48.610,1.14898,1.14913,1.50,1.57
2018.02.28 05:00:48.663,1.14897,1.14912,1.69,1.57
2018.02.28 05:00:48.716,1.14897,1.14912,1.50,1.95
2018.02.28 05:00:49.129,1.14897,1.14911,3.19,1.57
2018.02.28 05:00:49.233,1.14897,1.14911,1.12,1.37
2018.02.28 05:00:49.619,1.14894,1.1491,3.45,2.06
2018.02.28 05:00:49.723,1.14894,1.1491,3.08,2.06
2018.02.28 05:00:49.826,1.14894,1.1491,2.32,2.06
2018.02.28 05:00:50.086,1.14894,1.1491,2.70,2.06
2018.02.28 05:00:58.849,1.14893,1.14909,1.76,1.69
2018.02.28 05:00:58.953,1.14892,1.14907,1.20,2.25
2018.02.28 05:00:59.255,1.1489,1.14905,1.95,1.62
2018.02.28 05:01:00.157,1.14889,1.14905,3.64,2.25
2018.02.28 05:01:00.312,1.14889,1.14904,2.14,1.37
2018.02.28 05:01:00.828,1.14889,1.14904,2.14,1.37
2018.02.28 05:01:01.149,1.14889,1.14904,2.14,1.37
2018.02.28 05:01:17.601,1.14889,1.14904,2.32,1.62
2018.02.28 05:01:17.758,1.14889,1.14904,2.70,1.62
2018.02.28 05:01:20.796,1.14889,1.14904,2.51,1.62
2018.02.28 05:01:20.847,1.14889,1.14904,2.51,1.62
2018.02.28 05:01:20.899,1.14889,1.14904,2.70,1.62
2018.02.28 05:01:23.099,1.14889,1.14903,1.76,1.50
2018.02.28 05:01:23.150,1.14889,1.14904,1.88,1.95
2018.02.28 05:01:23.717,1.14891,1.14905,1.38,2.25
2018.02.28 05:01:26.706,1.14892,1.14905,1.38,1.63
2018.02.28 05:01:26.915,1.14893,1.14906,1.13,1.39
2018.02.28 05:01:27.699,1.14892,1.14905,1.13,1.00
2018.02.28 05:01:28.165,1.14891,1.14904,1.69,2.25
