2018.02.06 19:00:00.435,1.15902,1.15915,1.00,3.00
2018.02.06 19:00:00.593,1.15904,1.15917,1.69,1.87
2018.02.06 19:00:01.129,1.15904,1.15916,1.87,1.00
2018.02.06 19:00:01.644,1.15903,1.15916,2.06,1.12
2018.02.06 19:00:02.335,1.15903,1.15916,2.77,1.87
2018.02.06 19:00:04.319,1.15905,1.15916,1.46,1.37
2018.02.06 19:00:04.634,1.15905,1.15917,2.02,1.12
2018.02.06 19:00:05.249,1.15906,1.15917,1.27,1.12
2018.02.06 19:00:06.918,1.15905,1.15918,3.15,1.50
2018.02.06 19:00:07.889,1.15905,1.15918,3.15,1.50
2018.02.06 19:00:08.765,1.15914,1.15924,1.84,1.12
2018.02.06 19:00:08.871,1.15912,1.15924,1.13,1.12
2018.02.06 19:00:08.978,1.15911,1.15924,1.12,2.63
2018.02.06 19:00:09.495,1.15909,1.15921,1.50,1.12
2018.02.06 19:00:09.651,1.15908,1.15921,1.12,1.88
2018.02.06 19:00:09.910,1.15908,1.15918,1.12,1.00
2018.02.06 19:00:10.117,1.15904,1.15915,1.13,1.87
2018.02.06 19:00:12.329,1.15903,1.15915,3.00,1.12
2018.02.06 19:00:12.539,1.1591,1.15921,1.00,1.12
2018.02.06 19:00:13.448,1.1591,1.15922,1.13,1.12
2018.02.06 19:00:13.776,1.15909,1.15919,1.00,1.69
2018.02.06 19:00:13.829,1.15907,1.15919,1.00,2.63
2018.02.06 19:00:14.374,1.15906,1.15919,3.00,1.88
2018.02.06 19:00:15.062,1.15906,1.15918,1.88,1.37
2018.02.06 19:00:17.445,1.15906,1.15918,1.13,1.12
2018.02.06 19:00:17.996,1.15904,1.15915,2.06,1.12
2018.02.06 19:00:19.091,1.15905,1.15917,1.13,1.12
2018.02.06 19:00:20.765,1.15904,1.15917,1.00,3.00
2018.02.06 19:00:21.565,1.15903,1.15916,2.06,2.25
2018.02.06 19:00:22.729,1.15903,1.15915,1.00,1.12
2018.02.06 19:00:23.188,1.15902,1.15914,1.00,1.50
2018.02.06 19:00:23.240,1.15899,1.15912,3.07,1.50
2018.02.06 19:00:23.791,1.15899,1.15912,1.50,1.50
2018.02.06 19:00:24.297,1.15899,1.15912,1.12,1.50
2018.02.06 19:00:30.797,1.159,1.15912,1.00,1.50
2018.02.06 19:00:30.850,1.15902,1.15912,1.00,1.00
2018.02.06 19:00:30.990,1.15903,1.15915,1.25,1.37
2018.02.06 19:00:32.013,1.15903,1.15916,2.06,1.50
2018.02.06 19:00:34.757,1.15904,1.15915,2.25,1.12
2018.02.06 19:00:35.530,1.15905,1.15917,1.50,1.37
2018.02.06 19:00:35.980,1.15906,1.15919,1.00,2.25
