2018.02.23 19:00:00.548,1.15092,1.15107,2.63,1.69
2018.02.23 19:00:01.092,1.15094,1.15107,1.50,1.00
2018.02.23 19:00:01.637,1.15094,1.15108,2.62,1.38
2018.02.23 19:00:02.173,1.15095,1.15108,1.81,1.00
2018.02.23 19:00:06.892,1.15095,1.1511,1.62,1.69
2018.02.23 19:00:10.244,1.15095,1.1511,1.87,1.75
2018.02.23 19:00:10.902,1.15096,1.1511,1.00,1.75
2018.02.23 19:00:13.637,1.15095,1.1511,2.25,3.00
2018.02.23 19:00:14.172,1.15095,1.1511,2.25,3.00
2018.02.23 19:00:14.886,1.15095,1.15109,1.25,3.00
2018.02.23 19:00:18.155,1.15095,1.15109,2.06,1.50
2018.02.23 19:00:25.104,1.15096,1.15109,1.87,2.25
2018.02.23 19:00:28.889,1.15095,1.1511,2.25,1.88
2018.02.23 19:00:30.411,1.15096,1.1511,1.50,1.81
2018.02.23 19:00:44.203,1.15096,1.1511,1.12,1.62
2018.02.23 19:00:44.704,1.15096,1.15109,1.50,1.00
2018.02.23 19:00:45.255,1.15096,1.1511,1.31,1.81
2018.02.23 19:00:45.782,1.15096,1.1511,1.50,1.81
2018.02.23 19:00:49.848,1.15096,1.1511,1.31,1.75
2018.02.23 19:00:50.365,1.15096,1.15109,2.25,1.00
2018.02.23 19:00:51.388,1.15096,1.1511,2.25,1.81
2018.02.23 19:00:51.703,1.151,1.15112,1.00,2.25
2018.02.23 19:00:52.018,1.15105,1.15114,1.00,1.44
2018.02.23 19:00:52.523,1.151,1.15114,2.25,1.38
2018.02.23 19:00:58.889,1.151,1.15114,1.63,1.38
2018.02.23 19:01:01.414,1.151,1.15114,1.00,2.25
2018.02.23 19:01:02.074,1.15099,1.15114,2.63,2.25
2018.02.23 19:01:04.978,1.15099,1.15113,3.00,1.50
2018.02.23 19:01:05.082,1.15099,1.15113,1.69,2.63
2018.02.23 19:01:05.428,1.15099,1.15113,2.63,2.25
2018.02.23 19:01:06.788,1.15099,1.15113,2.25,1.50
2018.02.23 19:01:07.360,1.15099,1.15113,2.25,1.50
2018.02.23 19:01:09.444,1.15099,1.15113,1.31,2.25
2018.02.23 19:01:15.768,1.15099,1.15113,1.88,2.63
2018.02.23 19:01:16.717,1.15099,1.15113,1.88,2.63
2018.02.23 19:01:18.495,1.15099,1.15113,3.75,1.50
2018.02.23 19:01:18.717,1.15099,1.15113,2.25,1.50
2018.02.23 19:01:21.490,1.15099,1.15113,2.25,1.50
2018.02.23 19:01:25.114,1.15099,1.15112,1.50,1.00
2018.02.23 19:01:31.996,1.15099,1.15113,3.00,1.50
2018.02.23 19:01:34.274,1.15099,1.15113,3.00,1.50
2018.02.23 19:01:35.427,1.15099,1.15113,2.25,1.50
2018.02.23 19:01:45.298,1.15099,1.15113,2.25,1.50
2018.02.23 19:01:53.182,1.15099,1.15113,2.25,1.50
2018.02.23 19:02:01.736,1.151,1.15113,1.12,1.00
2018.02.23 19:02:01.891,1.151,1.15114,1.12,3.56
2018.02.23 19:02:08.655,1.151,1.15114,1.50,2.63
2018.02.23 19:02:10.517,1.151,1.15114,1.31,2.63
2018.02.23 19:02:16.051,1.15098,1.15111,1.12,2.44
2018.02.23 19:02:16.401,1.15096,1.1511,1.12,4.13
2018.02.23 19:02:17.471,1.15097,1.1511,1.00,2.63
2018.02.23 19:02:17.792,1.15094,1.15108,2.25,2.25
2018.02.23 19:02:18.315,1.15094,1.15108,2.63,1.50
2018.02.23 19:02:21.263,1.15096,1.15108,1.00,1.44
2018.02.23 19:02:21.790,1.15095,1.15108,1.13,1.50
2018.02.23 19:02:23.088,1.15094,1.15108,2.63,1.50
