2018.02.13 02:00:03.529,1.15376,1.15389,1.00,2.06
2018.02.13 02:00:04.109,1.15376,1.1539,1.00,1.62
2018.02.13 02:00:06.501,1.15376,1.15389,1.00,1.87
2018.02.13 02:00:07.120,1.15376,1.15387,1.00,1.00
2018.02.13 02:00:07.634,1.15375,1.15387,1.00,1.00
2018.02.13 02:00:08.136,1.15375,1.15389,1.00,3.56
2018.02.13 02:00:08.341,1.15377,1.1539,1.00,3.64
2018.02.13 02:00:08.933,1.15377,1.1539,1.00,1.12
2018.02.13 02:00:10.984,1.15377,1.1539,1.00,2.81
2018.02.13 02:00:13.957,1.15377,1.15388,1.00,1.00
2018.02.13 02:00:14.562,1.15377,1.15389,1.00,1.12
2018.02.13 02:00:19.988,1.15377,1.15391,1.00,2.06
2018.02.13 02:00:23.782,1.15377,1.15389,1.00,1.00
2018.02.13 02:00:24.321,1.15378,1.1539,1.00,1.62
2018.02.13 02:00:24.909,1.15378,1.15391,1.00,3.19
2018.02.13 02:00:31.083,1.1538,1.15392,1.00,1.20
2018.02.13 02:00:31.604,1.15381,1.15394,1.00,1.87
2018.02.13 02:00:32.195,1.15381,1.15395,1.00,1.31
2018.02.13 02:00:32.849,1.15381,1.15395,1.00,1.31
2018.02.13 02:00:49.253,1.15381,1.15394,1.00,2.06
2018.02.13 02:00:49.567,1.15378,1.1539,1.00,1.87
2018.02.13 02:00:50.068,1.15375,1.1539,1.50,1.37
2018.02.13 02:00:50.515,1.15377,1.1539,1.00,1.37
2018.02.13 02:00:50.778,1.15377,1.15391,1.12,1.00
2018.02.13 02:00:50.831,1.15379,1.15392,1.00,2.14
2018.02.13 02:00:55.830,1.15379,1.15392,1.00,1.31
2018.02.13 02:00:56.833,1.15379,1.15392,1.00,1.31
2018.02.13 02:00:57.771,1.15379,1.15391,1.00,2.62
2018.02.13 02:00:58.480,1.15377,1.1539,1.00,1.37
2018.02.13 02:00:58.999,1.15378,1.1539,1.00,1.37
2018.02.13 02:01:03.683,1.15378,1.15391,1.00,2.06
2018.02.13 02:01:04.626,1.15378,1.15392,1.00,1.31
2018.02.13 02:01:05.381,1.15378,1.15394,1.87,4.39
2018.02.13 02:01:05.880,1.1538,1.15394,1.00,3.56
2018.02.13 02:01:10.313,1.1538,1.15393,1.00,2.06
2018.02.13 02:01:10.630,1.15378,1.15391,1.00,2.06
2018.02.13 02:01:35.472,1.15378,1.15393,1.00,2.51
2018.02.13 02:01:35.524,1.1538,1.15393,1.00,1.12
2018.02.13 02:01:37.617,1.15381,1.15394,1.00,3.56
2018.02.13 02:01:43.473,1.15381,1.15394,1.00,1.12
2018.02.13 02:01:52.870,1.15381,1.15393,1.00,1.00
2018.02.13 02:02:04.337,1.15381,1.15394,1.00,1.50
2018.02.13 02:02:10.079,1.15381,1.15393,1.00,1.00
2018.02.13 02:02:10.637,1.15381,1.15394,1.00,1.00
2018.02.13 02:02:14.785,1.15381,1.15393,1.00,1.00
2018.02.13 02:02:18.723,1.15381,1.1539,1.00,1.00
