2018.02.28 20:00:00.102,1.15186,1.152,2.10,1.20
2018.02.28 20:00:00.252,1.15191,1.15202,1.37,1.95
2018.02.28 20:00:00.311,1.15194,1.15205,1.50,1.00
2018.02.28 20:00:00.631,1.15193,1.15206,1.25,1.88
2018.02.28 20:00:00.941,1.15194,1.15208,1.37,3.45
2018.02.28 20:00:01.201,1.15193,1.15206,1.00,3.19
2018.02.28 20:00:01.542,1.15194,1.15206,1.37,1.50
2018.02.28 20:00:01.701,1.15192,1.15205,1.50,1.50
2018.02.28 20:00:01.855,1.15192,1.15205,1.12,1.50
2018.02.28 20:00:03.010,1.15192,1.15205,1.00,1.50
2018.02.28 20:00:03.485,1.1519,1.15203,1.87,1.69
2018.02.28 20:00:03.537,1.15187,1.15201,2.25,2.06
2018.02.28 20:00:04.338,1.15187,1.15201,1.60,2.14
2018.02.28 20:00:04.731,1.15187,1.15201,1.72,1.87
2018.02.28 20:00:05.799,1.15187,1.15201,1.91,1.12
2018.02.28 20:00:06.638,1.15187,1.15201,1.60,1.12
2018.02.28 20:00:06.690,1.15186,1.152,1.72,1.37
2018.02.28 20:00:06.844,1.15186,1.152,1.35,3.82
2018.02.28 20:00:07.828,1.15185,1.152,1.72,4.95
2018.02.28 20:00:08.933,1.15185,1.152,1.50,3.45
2018.02.28 20:00:10.691,1.15187,1.15199,2.10,1.00
2018.02.28 20:00:10.744,1.15189,1.15203,2.47,2.25
2018.02.28 20:00:10.872,1.1519,1.15204,1.72,3.82
2018.02.28 20:00:11.383,1.1519,1.15204,4.42,1.00
2018.02.28 20:00:12.220,1.1519,1.15204,1.72,1.50
2018.02.28 20:00:13.747,1.1519,1.15204,3.97,1.12
2018.02.28 20:00:13.983,1.15194,1.15206,1.60,1.10
2018.02.28 20:00:14.485,1.15195,1.15208,1.22,1.37
2018.02.28 20:00:14.625,1.15195,1.15208,1.00,1.37
2018.02.28 20:00:15.164,1.15194,1.1521,2.05,3.82
2018.02.28 20:00:17.531,1.15195,1.15211,2.05,2.32
2018.02.28 20:00:18.129,1.15197,1.15211,1.22,1.95
2018.02.28 20:00:18.185,1.15197,1.15211,1.30,1.95
2018.02.28 20:00:18.657,1.15196,1.15211,2.66,1.10
2018.02.28 20:00:19.085,1.15197,1.15211,1.97,1.00
2018.02.28 20:00:19.745,1.15197,1.15211,1.97,1.00
2018.02.28 20:00:20.272,1.15197,1.15212,4.23,1.00
2018.02.28 20:00:21.717,1.15199,1.15214,1.72,4.01
2018.02.28 20:00:22.026,1.15202,1.15215,2.47,2.62
2018.02.28 20:00:22.831,1.15202,1.15215,2.85,2.62
2018.02.28 20:00:23.409,1.15202,1.15215,2.10,3.75
2018.02.28 20:00:25.287,1.15202,1.15215,1.60,3.94
2018.02.28 20:00:25.822,1.15201,1.15214,1.72,1.12
2018.02.28 20:00:26.332,1.152,1.15214,4.42,1.69
2018.02.28 20:00:28.223,1.15202,1.15214,2.10,1.00
2018.02.28 20:00:28.428,1.15202,1.15214,1.87,1.00
2018.02.28 20:00:29.011,1.15202,1.15215,1.87,3.00
2018.02.28 20:00:29.681,1.15202,1.15215,2.10,3.94
2018.02.28 20:00:30.208,1.15202,1.15215,2.10,2.81
2018.02.28 20:00:30.374,1.15202,1.15215,2.29,1.50
2018.02.28 20:00:30.856,1.15202,1.15215,2.29,2.25
2018.02.28 20:00:31.494,1.15202,1.15215,1.91,1.50
2018.02.28 20:00:32.045,1.15202,1.15215,2.66,1.69
2018.02.28 20:00:32.257,1.15202,1.15215,1.91,1.50
2018.02.28 20:00:32.414,1.15202,1.15215,2.66,1.50
2018.02.28 20:00:32.517,1.15203,1.15215,1.35,1.12
2018.02.28 20:00:32.569,1.15203,1.15216,2.10,1.69
2018.02.28 20:00:33.110,1.15203,1.15217,2.10,4.42
2018.02.28 20:00:33.162,1.15203,1.15216,2.10,1.69
2018.02.28 20:00:33.682,1.15203,1.15216,2.10,3.19
2018.02.28 20:00:33.812,1.15203,1.15215,1.12,3.75
2018.02.28 20:00:35.662,1.152,1.15214,2.17,1.75
2018.02.28 20:00:37.588,1.15201,1.15214,1.72,2.00
2018.02.28 20:00:38.188,1.15199,1.15214,3.04,2.06
2018.02.28 20:00:44.219,1.15201,1.15214,1.35,1.62
2018.02.28 20:00:44.742,1.152,1.15214,2.10,1.50
2018.02.28 20:00:45.275,1.152,1.15214,2.10,1.69
2018.02.28 20:00:47.367,1.152,1.15214,1.67,1.56
2018.02.28 20:00:52.470,1.15199,1.15214,2.47,2.06
2018.02.28 20:00:54.923,1.15199,1.15213,2.74,1.00
2018.02.28 20:00:58.806,1.152,1.15213,2.10,1.00
2018.02.28 20:01:02.300,1.152,1.15213,1.60,1.25
2018.02.28 20:01:05.750,1.152,1.15214,1.35,3.94
2018.02.28 20:01:06.340,1.152,1.15214,1.35,4.31
2018.02.28 20:01:06.887,1.152,1.15213,1.60,1.25
2018.02.28 20:01:08.109,1.152,1.15214,1.35,4.31
2018.02.28 20:01:08.687,1.152,1.15214,1.35,2.44
2018.02.28 20:01:09.252,1.152,1.15213,1.60,1.25
2018.02.28 20:01:09.999,1.152,1.15213,1.60,1.25
2018.02.28 20:01:12.858,1.152,1.15214,1.35,3.19
2018.02.28 20:01:13.810,1.152,1.15214,2.66,2.81
2018.02.28 20:01:14.291,1.152,1.15213,2.25,1.50
2018.02.28 20:01:15.392,1.15198,1.15211,1.87,1.12
2018.02.28 20:01:15.952,1.15198,1.1521,1.37,1.00
2018.02.28 20:01:16.525,1.15198,1.1521,1.00,1.37
2018.02.28 20:01:17.775,1.15198,1.15212,2.06,2.32
2018.02.28 20:01:19.081,1.15198,1.1521,1.37,1.00
2018.02.28 20:01:21.139,1.15198,1.15212,2.29,1.47
2018.02.28 20:01:22.299,1.15198,1.15212,3.41,1.12
2018.02.28 20:01:22.817,1.15199,1.15213,2.10,1.01
2018.02.28 20:01:23.411,1.15199,1.15213,1.60,1.25
2018.02.28 20:01:25.736,1.15199,1.15213,1.37,2.06
2018.02.28 20:01:26.257,1.152,1.15213,1.00,1.66
2018.02.28 20:01:27.211,1.152,1.15213,1.12,1.01
2018.02.28 20:01:28.329,1.152,1.15214,1.00,4.76
2018.02.28 20:01:30.739,1.152,1.15214,1.12,2.89
2018.02.28 20:01:37.908,1.152,1.15214,1.00,4.01
2018.02.28 20:01:39.096,1.152,1.15214,1.12,4.01
2018.02.28 20:01:40.201,1.152,1.15214,1.00,4.76
2018.02.28 20:01:40.828,1.15198,1.15212,1.87,2.06
2018.02.28 20:01:49.448,1.15198,1.15212,2.66,1.12
2018.02.28 20:01:51.158,1.15198,1.15212,2.66,1.37
2018.02.28 20:01:55.064,1.15198,1.1521,1.37,1.00
2018.02.28 20:02:04.744,1.15194,1.15208,4.87,1.00
2018.02.28 20:02:05.924,1.15194,1.15208,1.37,1.12
2018.02.28 20:02:06.233,1.15193,1.15206,2.62,1.00
2018.02.28 20:02:07.076,1.15193,1.15206,1.87,1.12
2018.02.28 20:02:07.127,1.15189,1.15204,1.57,2.25
2018.02.28 20:02:08.241,1.15188,1.15203,1.37,2.14
2018.02.28 20:02:13.617,1.15188,1.15203,1.37,2.14
2018.02.28 20:02:14.725,1.15188,1.15204,2.62,4.39
2018.02.28 20:02:15.967,1.15188,1.15204,1.50,7.39
2018.02.28 20:02:18.375,1.15188,1.15203,1.50,1.95
2018.02.28 20:02:20.843,1.15188,1.15203,1.37,1.76
2018.02.28 20:02:31.729,1.15188,1.15202,1.37,1.57
2018.02.28 20:02:32.458,1.1519,1.15203,3.00,1.00
2018.02.28 20:02:32.977,1.15192,1.15206,3.19,1.95
2018.02.28 20:02:35.873,1.1519,1.15204,1.37,1.62
2018.02.28 20:02:38.805,1.1519,1.15204,1.12,1.69
2018.02.28 20:02:39.889,1.1519,1.15204,1.37,2.14
2018.02.28 20:02:43.540,1.15192,1.15205,1.31,1.37
2018.02.28 20:02:43.697,1.15197,1.15209,1.00,1.20
2018.02.28 20:02:43.802,1.15198,1.15212,1.69,2.25
2018.02.28 20:02:44.943,1.15198,1.15213,3.79,1.25
2018.02.28 20:02:45.694,1.15198,1.15213,3.19,1.31
2018.02.28 20:02:46.236,1.15198,1.15214,3.19,3.26
2018.02.28 20:02:46.756,1.15198,1.15214,2.81,3.26
2018.02.28 20:02:50.283,1.15198,1.15214,3.41,3.26
2018.02.28 20:02:52.175,1.15198,1.15214,2.44,2.51
2018.02.28 20:02:54.239,1.15197,1.1521,1.12,1.50
2018.02.28 20:02:54.777,1.15194,1.15208,2.81,1.00
2018.02.28 20:02:56.509,1.15196,1.15208,1.62,1.00
2018.02.28 20:02:58.603,1.15193,1.15207,2.17,2.62
2018.02.28 20:02:59.877,1.15191,1.15204,1.45,1.12
2018.02.28 20:03:02.120,1.15192,1.15206,1.62,2.70
2018.02.28 20:03:02.803,1.15193,1.15206,1.54,1.37
2018.02.28 20:03:03.274,1.15193,1.15207,2.29,1.12
2018.02.28 20:03:04.340,1.15193,1.15206,1.37,1.12
2018.02.28 20:03:04.595,1.15191,1.15204,2.44,1.50
2018.02.28 20:03:04.851,1.15194,1.15206,1.72,1.50
2018.02.28 20:03:05.053,1.15196,1.15208,1.67,1.00
2018.02.28 20:03:05.571,1.15196,1.1521,1.37,2.25
2018.02.28 20:03:06.225,1.15198,1.15212,1.00,5.62
2018.02.28 20:03:06.740,1.15198,1.15212,1.12,3.19
2018.02.28 20:03:07.880,1.15196,1.1521,1.12,1.37
2018.02.28 20:03:08.450,1.15192,1.15206,1.57,1.37
2018.02.28 20:03:10.580,1.15193,1.15206,1.31,1.37
2018.02.28 20:03:11.158,1.15193,1.15206,1.37,1.00
2018.02.28 20:03:11.803,1.15193,1.15206,1.12,1.37
2018.02.28 20:03:11.905,1.15192,1.15205,1.00,4.69
2018.02.28 20:03:12.053,1.1519,1.15204,1.12,1.69
2018.02.28 20:03:14.390,1.15189,1.15203,1.12,3.19
2018.02.28 20:03:15.606,1.15189,1.15203,1.37,2.44
2018.02.28 20:03:16.025,1.15187,1.15201,1.87,2.62
2018.02.28 20:03:17.092,1.15185,1.152,1.67,1.50
2018.02.28 20:03:18.973,1.15184,1.152,1.99,2.62
2018.02.28 20:03:19.626,1.15185,1.152,1.91,1.37
2018.02.28 20:03:20.221,1.15185,1.152,1.91,1.37
2018.02.28 20:03:20.741,1.15185,1.152,2.29,1.12
2018.02.28 20:03:21.740,1.15186,1.15201,1.54,1.57
2018.02.28 20:03:26.322,1.15185,1.15201,1.05,3.56
2018.02.28 20:03:26.857,1.15185,1.15201,1.05,3.56
2018.02.28 20:03:27.412,1.15184,1.15201,3.30,4.39
2018.02.28 20:03:29.684,1.15183,1.15199,2.62,2.32
2018.02.28 20:03:35.376,1.15183,1.15197,1.62,3.00
2018.02.28 20:03:36.572,1.15183,1.15198,3.19,1.50
2018.02.28 20:03:37.640,1.15183,1.15198,1.69,2.25
2018.02.28 20:03:38.725,1.15183,1.15198,1.69,1.50
2018.02.28 20:03:39.850,1.15183,1.15198,1.69,3.37
2018.02.28 20:03:42.097,1.15183,1.15198,1.69,3.45
2018.02.28 20:03:43.225,1.15183,1.15197,1.67,1.50
