2018.02.01 07:00:00.056,1.15695,1.15707,2.89,1.00
2018.02.01 07:00:00.109,1.15695,1.15709,2.89,1.00
2018.02.01 07:00:00.212,1.15696,1.15712,1.00,1.62
2018.02.01 07:00:00.518,1.15698,1.15713,1.00,1.62
2018.02.01 07:00:01.099,1.15698,1.15712,1.00,1.62
2018.02.01 07:00:01.660,1.157,1.15712,1.00,2.06
2018.02.01 07:00:02.553,1.15696,1.15712,1.57,2.06
2018.02.01 07:00:03.031,1.15699,1.15712,1.00,1.62
2018.02.01 07:00:03.861,1.15699,1.15711,1.00,2.06
2018.02.01 07:00:04.371,1.15698,1.15709,1.00,1.00
2018.02.01 07:00:06.083,1.15698,1.15708,1.00,1.00
2018.02.01 07:00:06.445,1.15698,1.1571,1.00,1.12
2018.02.01 07:00:06.498,1.157,1.15711,1.00,1.69
2018.02.01 07:00:08.229,1.157,1.15709,1.00,1.12
2018.02.01 07:00:09.688,1.15699,1.15709,1.00,1.12
2018.02.01 07:00:09.902,1.157,1.15711,1.00,1.69
2018.02.01 07:00:11.145,1.157,1.15713,1.00,3.56
2018.02.01 07:00:11.829,1.15702,1.15712,1.00,1.00
2018.02.01 07:00:12.533,1.15702,1.15713,1.00,2.44
2018.02.01 07:00:13.045,1.15702,1.15712,1.00,1.25
2018.02.01 07:00:13.906,1.15702,1.15712,1.00,1.62
2018.02.01 07:00:14.253,1.157,1.15711,1.00,1.87
2018.02.01 07:00:14.662,1.157,1.15709,1.00,1.00
2018.02.01 07:00:14.714,1.15698,1.15709,1.00,1.00
2018.02.01 07:00:17.263,1.15698,1.15708,1.00,1.00
2018.02.01 07:00:17.793,1.157,1.15711,1.00,2.44
2018.02.01 07:00:18.313,1.157,1.15712,1.00,2.06
2018.02.01 07:00:19.089,1.157,1.15712,1.00,1.69
2018.02.01 07:00:20.550,1.157,1.15711,1.00,5.44
2018.02.01 07:00:20.705,1.15698,1.15709,1.00,1.31
2018.02.01 07:00:20.756,1.15696,1.15708,1.00,1.00
2018.02.01 07:00:25.029,1.15699,1.1571,1.00,1.69
2018.02.01 07:00:26.534,1.15701,1.15711,1.00,1.50
2018.02.01 07:00:30.254,1.157,1.1571,1.00,1.87
2018.02.01 07:00:33.243,1.15698,1.15706,1.00,1.00
2018.02.01 07:00:33.296,1.15695,1.15706,1.00,1.50
2018.02.01 07:00:33.511,1.15697,1.15708,1.00,1.00
2018.02.01 07:00:34.123,1.15697,1.15707,1.00,1.00
2018.02.01 07:00:35.061,1.15695,1.15701,1.00,1.00
2018.02.01 07:00:35.114,1.1569,1.15699,1.20,1.00
2018.02.01 07:00:35.167,1.15693,1.15701,1.00,1.00
2018.02.01 07:00:35.328,1.15685,1.15701,2.32,1.50
2018.02.01 07:00:35.840,1.15685,1.15701,1.12,2.25
2018.02.01 07:00:36.401,1.15686,1.15701,1.00,1.31
2018.02.01 07:00:37.090,1.15686,1.15701,1.00,1.31
2018.02.01 07:00:37.738,1.15686,1.15702,1.12,1.10
2018.02.01 07:00:37.790,1.15686,1.157,1.10,1.00
2018.02.01 07:00:38.326,1.15685,1.157,1.57,1.31
2018.02.01 07:00:38.636,1.15685,1.15703,4.05,3.75
2018.02.01 07:00:39.049,1.15686,1.157,1.00,1.12
2018.02.01 07:00:39.160,1.15684,1.15701,1.20,2.44
2018.02.01 07:00:39.580,1.15684,1.15698,2.14,1.00
2018.02.01 07:00:39.738,1.15683,1.15697,1.20,1.00
2018.02.01 07:00:39.790,1.15682,1.15694,1.00,1.00
2018.02.01 07:00:39.893,1.15679,1.15693,1.95,1.00
2018.02.01 07:00:39.996,1.1568,1.15691,1.00,1.12
2018.02.01 07:00:40.217,1.15681,1.15697,1.31,2.06
2018.02.01 07:00:40.270,1.1568,1.15695,1.10,1.37
2018.02.01 07:00:40.356,1.15679,1.15697,3.07,1.76
2018.02.01 07:00:40.775,1.15681,1.15695,3.00,1.00
2018.02.01 07:00:41.307,1.1568,1.15696,2.70,1.00
2018.02.01 07:00:41.818,1.1568,1.15697,3.64,2.06
2018.02.01 07:00:42.266,1.15687,1.157,1.00,1.00
2018.02.01 07:00:42.423,1.15685,1.15701,1.10,2.25
2018.02.01 07:00:42.957,1.15686,1.15701,1.00,1.50
2018.02.01 07:00:43.474,1.15687,1.15702,1.50,3.94
2018.02.01 07:00:44.040,1.15686,1.15701,1.10,1.00
2018.02.01 07:00:44.548,1.15686,1.15701,1.00,1.31
2018.02.01 07:00:45.074,1.15686,1.157,1.00,1.19
2018.02.01 07:00:45.179,1.15684,1.15699,1.00,1.69
2018.02.01 07:00:45.602,1.15685,1.15701,1.12,1.69
2018.02.01 07:00:46.135,1.15686,1.15701,1.00,1.50
2018.02.01 07:00:46.862,1.15687,1.15701,1.00,1.00
2018.02.01 07:00:47.418,1.15688,1.15702,1.00,1.50
2018.02.01 07:00:47.469,1.15691,1.15704,1.00,4.69
2018.02.01 07:00:47.778,1.15695,1.15707,1.00,1.00
2018.02.01 07:00:48.532,1.15695,1.15709,1.00,4.69
2018.02.01 07:00:48.878,1.15697,1.15709,1.00,2.44
2018.02.01 07:00:49.147,1.15696,1.15711,1.00,2.62
2018.02.01 07:00:49.737,1.15694,1.1571,1.12,3.26
2018.02.01 07:00:49.791,1.15693,1.15707,1.00,1.00
2018.02.01 07:00:50.102,1.15692,1.15704,1.00,3.37
