2018.02.16 17:00:00.198,1.1519,1.15202,2.25,1.37
2018.02.16 17:00:00.504,1.15191,1.152,1.00,1.95
2018.02.16 17:00:00.607,1.15186,1.152,2.44,1.87
2018.02.16 17:00:00.765,1.15188,1.152,1.00,1.50
2018.02.16 17:00:01.304,1.15187,1.152,1.50,1.50
2018.02.16 17:00:01.462,1.15188,1.15202,1.50,1.70
2018.02.16 17:00:02.041,1.15188,1.15203,1.29,3.94
2018.02.16 17:00:02.454,1.15189,1.15203,4.87,1.87
2018.02.16 17:00:02.594,1.1519,1.15203,1.44,1.00
2018.02.16 17:00:03.304,1.1519,1.15203,1.12,1.00
2018.02.16 17:00:04.065,1.1519,1.15204,1.44,2.14
2018.02.16 17:00:04.625,1.1519,1.15204,4.12,1.76
2018.02.16 17:00:05.109,1.15192,1.15206,2.44,1.00
2018.02.16 17:00:05.620,1.15194,1.15207,1.25,1.12
2018.02.16 17:00:06.131,1.15194,1.15207,1.19,1.12
2018.02.16 17:00:06.701,1.15194,1.15207,1.19,2.25
2018.02.16 17:00:08.519,1.15193,1.15207,1.56,2.63
2018.02.16 17:00:10.354,1.15193,1.15207,1.69,2.06
2018.02.16 17:00:10.956,1.15193,1.15207,2.51,1.00
2018.02.16 17:00:11.493,1.15194,1.15209,3.00,3.45
2018.02.16 17:00:11.998,1.15197,1.15208,1.00,1.00
2018.02.16 17:00:14.184,1.15197,1.15209,1.69,1.31
2018.02.16 17:00:14.857,1.15197,1.1521,3.00,1.13
2018.02.16 17:00:15.364,1.15197,1.15208,1.87,1.00
2018.02.16 17:00:15.617,1.15193,1.15206,1.69,1.12
2018.02.16 17:00:15.720,1.15192,1.15205,1.37,1.88
2018.02.16 17:00:15.925,1.15191,1.15204,1.69,1.38
2018.02.16 17:00:16.407,1.15188,1.15202,2.81,1.12
2018.02.16 17:00:16.510,1.15188,1.15202,3.19,1.12
2018.02.16 17:00:17.056,1.15188,1.15202,2.44,1.50
2018.02.16 17:00:17.931,1.15188,1.15201,1.69,1.12
2018.02.16 17:00:18.192,1.15187,1.152,1.88,1.50
2018.02.16 17:00:18.348,1.15187,1.15198,1.69,1.00
2018.02.16 17:00:19.426,1.15186,1.15198,1.37,1.00
2018.02.16 17:00:19.732,1.15186,1.15196,1.19,1.00
2018.02.16 17:00:19.958,1.15184,1.15195,1.69,1.00
2018.02.16 17:00:20.220,1.15184,1.15199,1.63,3.26
2018.02.16 17:00:20.272,1.15184,1.15193,1.37,1.00
2018.02.16 17:00:20.528,1.15184,1.15198,1.63,1.20
2018.02.16 17:00:21.068,1.15184,1.15198,1.63,1.50
2018.02.16 17:00:21.614,1.15184,1.15198,1.63,1.87
2018.02.16 17:00:22.225,1.15185,1.15198,1.19,1.95
2018.02.16 17:00:22.771,1.15184,1.15197,1.87,1.31
2018.02.16 17:00:23.558,1.15184,1.15196,1.81,1.00
2018.02.16 17:00:24.098,1.15182,1.15196,4.39,1.50
2018.02.16 17:00:24.634,1.15182,1.15196,3.64,1.00
2018.02.16 17:00:25.180,1.15183,1.15196,2.44,1.00
2018.02.16 17:00:26.957,1.15185,1.15198,1.37,1.20
2018.02.16 17:00:27.796,1.15185,1.15199,2.59,1.69
2018.02.16 17:00:28.303,1.15186,1.15199,1.19,1.50
2018.02.16 17:00:28.808,1.15185,1.15199,4.09,1.50
2018.02.16 17:00:29.016,1.15186,1.15199,1.12,1.50
2018.02.16 17:00:29.313,1.15186,1.15199,1.69,1.50
2018.02.16 17:00:29.518,1.15186,1.15199,1.12,1.12
2018.02.16 17:00:30.072,1.15185,1.15199,2.78,1.12
2018.02.16 17:00:30.123,1.15185,1.15199,2.44,1.12
2018.02.16 17:00:30.449,1.15185,1.15199,3.71,1.12
2018.02.16 17:00:30.501,1.15185,1.15199,3.19,1.12
