2018.02.09 02:00:00.453,1.14827,1.14841,1.00,1.87
2018.02.09 02:00:01.818,1.14827,1.14841,1.00,1.12
2018.02.09 02:00:02.410,1.14825,1.14841,1.42,1.12
2018.02.09 02:00:03.011,1.14824,1.1484,3.30,1.00
2018.02.09 02:00:04.481,1.14824,1.1484,1.91,1.87
2018.02.09 02:00:05.292,1.14824,1.1484,1.22,3.94
2018.02.09 02:00:05.680,1.14826,1.14842,1.69,3.00
2018.02.09 02:00:05.821,1.14826,1.14839,1.25,1.00
2018.02.09 02:00:06.340,1.14824,1.14838,1.22,1.00
2018.02.09 02:00:06.873,1.14824,1.14837,1.22,1.00
2018.02.09 02:00:10.304,1.14824,1.1484,2.92,2.62
2018.02.09 02:00:10.824,1.14826,1.1484,1.25,1.12
2018.02.09 02:00:11.370,1.14826,1.14839,1.25,1.00
2018.02.09 02:00:11.877,1.14825,1.14836,1.24,1.00
2018.02.09 02:00:12.185,1.14818,1.14834,1.22,2.06
2018.02.09 02:00:12.236,1.14818,1.14834,1.10,1.87
2018.02.09 02:00:12.845,1.14818,1.14834,2.14,1.12
2018.02.09 02:00:14.841,1.14819,1.14834,1.00,1.12
2018.02.09 02:00:14.944,1.14817,1.14832,1.07,1.12
2018.02.09 02:00:15.149,1.14816,1.14832,3.30,1.12
2018.02.09 02:00:15.252,1.14815,1.1483,1.65,1.12
2018.02.09 02:00:15.558,1.14814,1.1483,1.50,1.87
2018.02.09 02:00:16.086,1.14814,1.1483,1.07,2.06
2018.02.09 02:00:16.712,1.14813,1.1483,3.15,2.06
2018.02.09 02:00:17.226,1.14814,1.1483,1.32,2.06
2018.02.09 02:00:17.741,1.14814,1.1483,1.07,1.87
2018.02.09 02:00:17.794,1.14814,1.1483,1.12,1.12
2018.02.09 02:00:18.313,1.14813,1.14829,2.89,1.00
2018.02.09 02:00:18.798,1.14811,1.14827,2.62,1.12
2018.02.09 02:00:19.243,1.14811,1.14825,1.07,1.00
2018.02.09 02:00:19.350,1.14812,1.14828,1.17,2.06
2018.02.09 02:00:19.455,1.14813,1.14826,3.34,1.00
2018.02.09 02:00:19.636,1.14814,1.1483,2.21,1.12
2018.02.09 02:00:19.740,1.14815,1.14831,2.21,1.12
2018.02.09 02:00:20.292,1.14815,1.14831,3.71,1.50
2018.02.09 02:00:20.534,1.14817,1.14834,2.70,1.69
2018.02.09 02:00:21.087,1.14818,1.14834,1.46,1.12
2018.02.09 02:00:21.702,1.14818,1.14831,1.00,1.37
2018.02.09 02:00:21.805,1.14815,1.14831,1.52,1.87
2018.02.09 02:00:22.449,1.14815,1.14831,5.21,1.12
2018.02.09 02:00:22.657,1.14819,1.14833,1.00,1.37
2018.02.09 02:00:22.710,1.14818,1.14834,1.65,1.12
2018.02.09 02:00:22.762,1.14817,1.14832,1.32,1.12
2018.02.09 02:00:22.814,1.14816,1.14832,1.12,1.87
2018.02.09 02:00:23.367,1.14814,1.1483,2.14,1.12
2018.02.09 02:00:24.166,1.14814,1.14831,1.84,1.87
2018.02.09 02:00:24.961,1.14815,1.14832,1.12,2.06
2018.02.09 02:00:25.483,1.14815,1.14832,3.71,1.87
2018.02.09 02:00:25.840,1.14816,1.14832,2.32,1.87
2018.02.09 02:00:26.383,1.14816,1.14832,1.76,1.12
2018.02.09 02:00:26.915,1.14815,1.14831,2.40,1.12
2018.02.09 02:00:27.420,1.14814,1.1483,4.09,1.12
2018.02.09 02:00:27.982,1.14815,1.14831,2.32,1.37
2018.02.09 02:00:28.509,1.14817,1.14832,1.12,1.00
2018.02.09 02:00:29.029,1.14816,1.14832,1.76,1.00
2018.02.09 02:00:29.210,1.14818,1.14834,1.57,1.12
2018.02.09 02:00:29.808,1.14819,1.14834,1.00,1.31
2018.02.09 02:00:31.777,1.14821,1.14834,1.00,1.00
2018.02.09 02:00:31.832,1.14819,1.14835,1.12,3.56
2018.02.09 02:00:32.337,1.1482,1.14835,1.10,1.31
2018.02.09 02:00:32.490,1.14822,1.14839,1.95,2.25
2018.02.09 02:00:32.593,1.14823,1.1484,1.95,3.45
2018.02.09 02:00:32.900,1.14825,1.14841,3.52,1.00
2018.02.09 02:00:33.211,1.14828,1.14842,1.00,1.00
2018.02.09 02:00:33.622,1.14827,1.14844,2.21,1.69
2018.02.09 02:00:34.158,1.14827,1.14843,1.46,1.00
2018.02.09 02:00:35.376,1.14826,1.14842,1.65,1.00
2018.02.09 02:00:35.489,1.14825,1.14841,1.46,1.12
2018.02.09 02:00:37.491,1.14825,1.14842,3.71,1.87
2018.02.09 02:00:38.147,1.14826,1.14842,1.46,1.12
2018.02.09 02:00:38.985,1.14826,1.14842,1.20,1.12
2018.02.09 02:00:41.419,1.14827,1.14843,1.00,2.44
2018.02.09 02:00:42.292,1.14827,1.14844,3.07,3.00
2018.02.09 02:00:42.395,1.14828,1.14844,3.26,1.25
2018.02.09 02:00:42.703,1.14831,1.14846,1.00,1.56
2018.02.09 02:00:42.806,1.14829,1.14845,1.31,1.00
2018.02.09 02:00:44.098,1.1483,1.14846,1.00,2.62
2018.02.09 02:00:44.828,1.14829,1.14846,1.31,3.19
2018.02.09 02:00:45.359,1.14829,1.14845,1.01,1.37
2018.02.09 02:00:46.895,1.14828,1.14845,1.76,2.81
2018.02.09 02:00:47.437,1.14827,1.14844,1.12,2.06
2018.02.09 02:00:48.167,1.14828,1.14844,1.12,1.12
2018.02.09 02:00:48.799,1.14829,1.14846,1.57,2.44
2018.02.09 02:00:49.349,1.1483,1.14846,1.10,1.50
2018.02.09 02:00:49.856,1.1483,1.14847,3.37,2.62
2018.02.09 02:00:50.000,1.14829,1.14845,1.10,1.37
2018.02.09 02:00:50.520,1.14829,1.14846,1.20,2.06
2018.02.09 02:00:51.234,1.14828,1.14844,1.31,1.87
2018.02.09 02:00:51.772,1.14827,1.14844,1.12,3.26
2018.02.09 02:00:53.404,1.14828,1.14843,1.00,1.62
2018.02.09 02:00:53.935,1.14828,1.14844,1.00,2.06
2018.02.09 02:00:55.214,1.14828,1.14842,1.00,1.37
2018.02.09 02:00:56.644,1.14828,1.14843,1.00,1.37
2018.02.09 02:00:57.209,1.14829,1.14843,1.00,1.37
2018.02.09 02:00:57.856,1.14831,1.14845,1.00,1.62
2018.02.09 02:00:58.376,1.14831,1.14846,1.00,1.50
2018.02.09 02:00:59.352,1.1483,1.14847,3.71,2.44
2018.02.09 02:01:00.229,1.1483,1.14847,1.76,2.44
2018.02.09 02:01:00.555,1.14829,1.14845,1.20,1.82
2018.02.09 02:01:01.077,1.14829,1.14845,2.89,2.07
2018.02.09 02:01:01.423,1.14831,1.14846,1.01,1.20
2018.02.09 02:01:01.916,1.14832,1.14848,2.89,1.57
2018.02.09 02:01:02.122,1.14834,1.1485,1.31,2.32
2018.02.09 02:01:02.271,1.14836,1.14851,1.50,5.14
2018.02.09 02:01:02.822,1.14836,1.14851,2.44,1.20
2018.02.09 02:01:03.365,1.14836,1.14851,2.62,1.20
2018.02.09 02:01:03.690,1.14835,1.14851,2.70,1.45
2018.02.09 02:01:04.207,1.14835,1.14849,1.69,1.10
2018.02.09 02:01:05.088,1.14834,1.1485,1.91,1.45
2018.02.09 02:01:05.429,1.14832,1.14849,2.89,2.32
2018.02.09 02:01:05.951,1.14832,1.14849,2.89,2.32
2018.02.09 02:01:06.500,1.14832,1.14848,1.39,1.82
2018.02.09 02:01:06.922,1.14832,1.14846,1.10,1.57
2018.02.09 02:01:07.028,1.14828,1.14845,4.50,1.95
2018.02.09 02:01:07.081,1.14828,1.14845,1.50,2.70
2018.02.09 02:01:07.202,1.14826,1.14842,1.12,1.70
2018.02.09 02:01:07.410,1.14829,1.14842,1.00,2.14
2018.02.09 02:01:07.927,1.14829,1.14842,1.00,1.95
2018.02.09 02:01:08.516,1.14827,1.14842,1.00,1.95
2018.02.09 02:01:09.033,1.14827,1.14842,1.00,1.95
2018.02.09 02:01:09.552,1.14827,1.14841,1.00,1.95
2018.02.09 02:01:09.604,1.14825,1.1484,1.00,1.12
