2018.02.07 17:00:00.429,1.15897,1.15911,3.19,1.86
2018.02.07 17:00:00.869,1.15898,1.15911,1.37,1.24
2018.02.07 17:00:01.271,1.15897,1.15909,1.31,1.37
2018.02.07 17:00:01.480,1.15893,1.15906,1.12,1.62
2018.02.07 17:00:02.591,1.15892,1.15906,1.25,2.44
2018.02.07 17:00:03.763,1.15891,1.15905,3.00,2.25
2018.02.07 17:00:04.697,1.1589,1.15905,3.07,4.69
2018.02.07 17:00:05.243,1.15892,1.15906,1.37,4.20
2018.02.07 17:00:05.963,1.15893,1.15906,1.50,1.00
2018.02.07 17:00:08.469,1.15891,1.159,1.95,1.00
2018.02.07 17:00:08.606,1.15888,1.15902,4.58,1.00
2018.02.07 17:00:08.760,1.15887,1.159,1.47,1.69
2018.02.07 17:00:09.434,1.15885,1.159,2.33,3.75
2018.02.07 17:00:10.324,1.15885,1.15899,1.25,2.25
2018.02.07 17:00:10.872,1.15884,1.15898,2.33,2.63
2018.02.07 17:00:11.390,1.15884,1.15897,1.38,1.00
2018.02.07 17:00:11.933,1.15883,1.15897,1.95,1.50
2018.02.07 17:00:12.457,1.15882,1.15896,2.70,1.12
2018.02.07 17:00:13.035,1.15882,1.15896,4.39,1.00
2018.02.07 17:00:13.904,1.15881,1.15896,5.14,2.81
2018.02.07 17:00:14.479,1.15883,1.15896,1.50,1.50
2018.02.07 17:00:14.820,1.1588,1.15894,2.33,1.00
2018.02.07 17:00:15.689,1.15882,1.15896,2.63,2.89
2018.02.07 17:00:15.894,1.15879,1.15892,1.70,1.00
2018.02.07 17:00:16.444,1.1588,1.15894,1.38,2.00
2018.02.07 17:00:17.037,1.1588,1.15894,1.20,1.50
2018.02.07 17:00:18.390,1.1588,1.15893,1.37,3.19
2018.02.07 17:00:19.762,1.15882,1.15893,1.12,1.50
2018.02.07 17:00:20.286,1.15882,1.15894,1.62,1.50
2018.02.07 17:00:20.338,1.15884,1.15898,1.69,3.45
2018.02.07 17:00:20.442,1.15887,1.15899,1.12,2.25
2018.02.07 17:00:21.013,1.15885,1.15897,1.69,1.00
2018.02.07 17:00:21.542,1.15885,1.15898,1.69,1.87
2018.02.07 17:00:22.715,1.15876,1.15885,1.50,2.25
2018.02.07 17:00:22.768,1.15872,1.15885,1.65,1.50
2018.02.07 17:00:23.332,1.15871,1.15883,1.31,1.50
2018.02.07 17:00:23.891,1.15869,1.15882,1.57,1.12
2018.02.07 17:00:24.378,1.15869,1.15881,1.31,1.12
2018.02.07 17:00:25.002,1.1587,1.15881,1.00,1.50
2018.02.07 17:00:25.510,1.15871,1.15882,1.57,1.12
2018.02.07 17:00:25.985,1.15873,1.15883,1.20,1.00
2018.02.07 17:00:26.502,1.15874,1.15885,1.12,1.69
2018.02.07 17:00:27.009,1.15875,1.15886,1.00,1.88
2018.02.07 17:00:27.580,1.15873,1.15886,1.57,2.63
2018.02.07 17:00:28.809,1.15873,1.15885,1.57,1.00
2018.02.07 17:00:30.027,1.15871,1.15885,2.40,2.63
2018.02.07 17:00:34.137,1.15872,1.15885,1.95,1.00
2018.02.07 17:00:36.057,1.15873,1.15885,2.14,1.00
2018.02.07 17:00:36.569,1.15873,1.15887,1.95,4.01
2018.02.07 17:00:36.881,1.15877,1.15887,1.12,1.88
2018.02.07 17:00:36.986,1.15874,1.15886,1.76,1.00
2018.02.07 17:00:38.282,1.15873,1.15886,1.81,1.69
2018.02.07 17:00:39.096,1.15877,1.15887,1.00,2.81
2018.02.07 17:00:39.647,1.15877,1.15887,1.00,1.12
2018.02.07 17:00:42.680,1.15875,1.15887,1.20,1.50
2018.02.07 17:00:42.787,1.15874,1.15886,1.81,1.50
2018.02.07 17:00:43.055,1.15874,1.15887,2.51,1.87
2018.02.07 17:00:43.366,1.15875,1.15888,1.48,1.87
2018.02.07 17:00:43.938,1.15877,1.15888,1.00,1.00
2018.02.07 17:00:44.594,1.15876,1.15887,1.37,1.00
2018.02.07 17:00:45.229,1.15874,1.15887,2.25,1.12
2018.02.07 17:00:46.082,1.15875,1.15887,1.50,1.50
2018.02.07 17:00:46.545,1.15876,1.1589,1.35,1.45
2018.02.07 17:00:47.053,1.15876,1.1589,2.48,1.12
2018.02.07 17:00:47.449,1.1588,1.15894,2.10,2.25
2018.02.07 17:00:47.954,1.1588,1.15894,3.68,1.50
2018.02.07 17:00:48.262,1.15883,1.15896,1.75,1.12
2018.02.07 17:00:48.595,1.15885,1.15898,2.63,1.12
2018.02.07 17:00:49.113,1.15885,1.15899,3.11,2.06
2018.02.07 17:00:51.009,1.15887,1.15901,1.47,3.75
2018.02.07 17:00:51.743,1.15888,1.15901,1.95,1.31
2018.02.07 17:00:52.232,1.15888,1.15901,2.70,1.25
2018.02.07 17:00:52.853,1.15888,1.15902,1.95,1.50
2018.02.07 17:00:53.390,1.15891,1.15905,5.48,1.00
2018.02.07 17:00:53.849,1.15893,1.15907,2.92,2.06
2018.02.07 17:00:54.110,1.15895,1.15909,3.64,2.06
2018.02.07 17:00:54.659,1.15896,1.1591,1.70,2.81
2018.02.07 17:00:55.175,1.15896,1.1591,2.89,1.69
2018.02.07 17:00:55.693,1.15898,1.1591,1.37,1.31
2018.02.07 17:00:56.006,1.15901,1.15914,1.47,2.85
2018.02.07 17:00:56.539,1.15901,1.15915,1.57,3.41
2018.02.07 17:00:57.215,1.159,1.15914,1.58,1.72
2018.02.07 17:00:58.836,1.15899,1.15912,1.57,2.85
2018.02.07 17:01:00.015,1.15899,1.15913,3.08,1.29
2018.02.07 17:01:00.548,1.15902,1.15913,1.00,1.04
2018.02.07 17:01:01.175,1.15901,1.15913,1.25,1.04
2018.02.07 17:01:01.693,1.15902,1.15914,1.50,1.04
2018.02.07 17:01:02.170,1.15902,1.15915,1.50,1.66
2018.02.07 17:01:04.825,1.15901,1.15915,2.25,2.85
2018.02.07 17:01:09.018,1.159,1.15914,7.95,1.16
2018.02.07 17:01:11.393,1.15902,1.15915,1.69,1.29
2018.02.07 17:01:14.542,1.15902,1.15915,1.00,1.41
2018.02.07 17:01:15.730,1.15902,1.15916,1.88,3.30
2018.02.07 17:01:19.365,1.15903,1.15917,1.84,2.25
2018.02.07 17:01:19.989,1.15904,1.15918,2.21,1.00
2018.02.07 17:01:21.006,1.15904,1.15917,2.25,1.00
2018.02.07 17:01:21.550,1.15904,1.15918,2.18,1.87
2018.02.07 17:01:22.690,1.15906,1.15918,1.00,1.63
2018.02.07 17:01:23.234,1.15905,1.15918,1.12,1.47
2018.02.07 17:01:23.753,1.15904,1.15918,1.50,1.13
2018.02.07 17:01:24.012,1.15905,1.15919,1.88,2.32
2018.02.07 17:01:25.182,1.15907,1.1592,1.63,1.31
2018.02.07 17:01:25.686,1.15906,1.1592,1.37,1.01
2018.02.07 17:01:26.215,1.15906,1.1592,1.37,1.39
2018.02.07 17:01:26.762,1.15907,1.15922,4.31,1.95
2018.02.07 17:01:27.339,1.15908,1.1592,1.00,1.38
2018.02.07 17:01:28.300,1.15908,1.1592,1.12,2.81
2018.02.07 17:01:28.815,1.15906,1.15918,1.31,1.00
2018.02.07 17:01:31.210,1.15907,1.15918,1.00,1.25
2018.02.07 17:01:36.046,1.15908,1.15919,1.00,1.88
2018.02.07 17:01:37.141,1.15908,1.15919,1.00,1.00
2018.02.07 17:01:37.638,1.15909,1.15921,1.62,1.47
2018.02.07 17:01:37.743,1.15908,1.15919,1.00,1.00
2018.02.07 17:01:37.953,1.15909,1.15922,1.56,3.64
2018.02.07 17:01:38.265,1.15904,1.15918,2.40,1.81
2018.02.07 17:01:38.767,1.15907,1.15919,1.31,1.00
2018.02.07 17:01:39.398,1.15908,1.1592,1.31,1.00
2018.02.07 17:01:40.316,1.15909,1.15921,1.87,1.50
2018.02.07 17:01:40.937,1.15909,1.15921,2.06,1.00
2018.02.07 17:01:40.988,1.15912,1.15921,1.00,1.00
2018.02.07 17:01:41.537,1.15912,1.15922,1.00,1.12
2018.02.07 17:01:42.097,1.15913,1.15922,1.00,1.12
2018.02.07 17:01:42.853,1.15912,1.15923,1.50,1.00
2018.02.07 17:01:42.906,1.15915,1.15927,1.00,2.51
2018.02.07 17:01:43.413,1.15915,1.15927,1.12,1.00
2018.02.07 17:01:47.779,1.15913,1.15927,1.57,1.87
2018.02.07 17:01:48.911,1.15913,1.15926,1.57,1.00
2018.02.07 17:01:49.483,1.15912,1.15925,1.57,1.00
2018.02.07 17:01:49.847,1.15914,1.15928,1.66,2.25
2018.02.07 17:01:50.352,1.15915,1.15927,1.01,1.00
2018.02.07 17:01:51.376,1.15914,1.15927,1.09,2.25
2018.02.07 17:01:51.427,1.15913,1.15927,2.21,3.00
2018.02.07 17:01:51.979,1.15913,1.15925,1.45,1.25
2018.02.07 17:01:52.524,1.15913,1.15924,1.55,1.00
2018.02.07 17:01:53.278,1.15912,1.15925,3.26,2.25
2018.02.07 17:01:53.979,1.15912,1.15925,1.70,3.37
2018.02.07 17:01:54.965,1.15912,1.15925,1.70,2.25
2018.02.07 17:01:56.128,1.15912,1.15926,1.58,3.19
2018.02.07 17:01:57.272,1.15912,1.15925,1.70,2.25
2018.02.07 17:01:57.822,1.15912,1.15924,1.01,1.50
2018.02.07 17:01:59.054,1.15911,1.15925,3.00,2.44
2018.02.07 17:01:59.824,1.15911,1.15925,1.85,1.87
2018.02.07 17:01:59.876,1.1591,1.15923,2.70,1.50
2018.02.07 17:02:00.189,1.1591,1.1592,1.12,1.25
2018.02.07 17:02:00.704,1.15907,1.15921,2.44,1.25
2018.02.07 17:02:01.024,1.15907,1.15919,1.00,1.13
2018.02.07 17:02:01.441,1.15908,1.15922,2.25,1.87
2018.02.07 17:02:01.992,1.15907,1.15922,2.89,1.87
2018.02.07 17:02:02.622,1.15907,1.15921,1.81,1.69
2018.02.07 17:02:03.677,1.15907,1.1592,2.44,1.00
2018.02.07 17:02:03.989,1.15903,1.15917,2.32,2.25
2018.02.07 17:02:05.186,1.15904,1.15916,1.00,1.00
2018.02.07 17:02:05.708,1.15904,1.15916,1.69,1.00
2018.02.07 17:02:06.151,1.15906,1.15918,1.37,1.37
2018.02.07 17:02:06.662,1.15904,1.15919,2.89,2.44
2018.02.07 17:02:07.011,1.15909,1.15921,1.00,3.64
2018.02.07 17:02:07.714,1.15907,1.1592,1.63,1.13
2018.02.07 17:02:09.101,1.15906,1.15919,3.64,1.00
2018.02.07 17:02:09.645,1.15906,1.15918,1.37,1.00
2018.02.07 17:02:10.200,1.15906,1.15918,1.00,1.38
2018.02.07 17:02:10.804,1.15904,1.15917,1.50,1.13
2018.02.07 17:02:11.344,1.15904,1.15916,1.31,1.00
2018.02.07 17:02:15.473,1.15902,1.15912,1.50,1.00
2018.02.07 17:02:15.578,1.15902,1.15915,1.38,1.12
2018.02.07 17:02:16.270,1.15902,1.15915,1.38,2.25
2018.02.07 17:02:17.034,1.15902,1.15914,1.88,1.00
2018.02.07 17:02:17.588,1.15903,1.15916,1.12,1.63
2018.02.07 17:02:17.803,1.15907,1.15918,1.00,1.57
2018.02.07 17:02:18.580,1.15907,1.15918,1.00,1.00
2018.02.07 17:02:19.105,1.15908,1.15919,1.00,1.69
2018.02.07 17:02:19.616,1.15906,1.15921,1.50,3.82
2018.02.07 17:02:24.826,1.15906,1.15919,1.63,1.44
2018.02.07 17:02:26.030,1.15905,1.15919,1.88,1.13
2018.02.07 17:02:27.081,1.15905,1.15919,1.88,1.44
2018.02.07 17:02:27.749,1.15904,1.15918,1.76,2.63
2018.02.07 17:02:28.648,1.15902,1.15915,2.32,1.37
2018.02.07 17:02:28.922,1.159,1.15914,5.70,1.25
2018.02.07 17:02:30.668,1.15903,1.15914,1.00,1.25
2018.02.07 17:02:34.058,1.15903,1.15916,1.31,1.38
2018.02.07 17:02:34.368,1.15903,1.15917,2.25,1.69
2018.02.07 17:02:34.639,1.15905,1.15917,1.00,1.69
2018.02.07 17:02:36.911,1.15904,1.15916,1.12,1.50
2018.02.07 17:02:37.477,1.15903,1.15916,1.38,2.63
2018.02.07 17:02:38.063,1.15903,1.15916,1.13,2.63
2018.02.07 17:02:38.604,1.15903,1.15914,1.25,1.00
2018.02.07 17:02:40.408,1.15902,1.15915,2.25,2.06
2018.02.07 17:02:41.041,1.15902,1.15915,1.81,2.44
2018.02.07 17:02:49.109,1.15903,1.15912,1.38,1.00
2018.02.07 17:02:49.264,1.15903,1.15916,1.38,3.38
2018.02.07 17:02:50.795,1.15903,1.15915,1.13,2.06
2018.02.07 17:02:51.896,1.15903,1.15914,1.13,1.00
2018.02.07 17:02:52.517,1.15901,1.15914,1.87,1.44
2018.02.07 17:02:53.244,1.15903,1.15915,1.12,2.06
2018.02.07 17:02:53.297,1.15906,1.15918,1.00,1.57
2018.02.07 17:02:53.805,1.15903,1.15917,1.69,3.00
2018.02.07 17:02:54.320,1.15906,1.15919,1.13,4.20
2018.02.07 17:02:54.429,1.15906,1.15919,1.63,1.57
2018.02.07 17:02:55.364,1.15907,1.15918,1.12,1.00
2018.02.07 17:02:56.525,1.1591,1.15919,1.00,1.12
2018.02.07 17:02:56.890,1.15908,1.15921,2.62,1.25
2018.02.07 17:02:56.994,1.15911,1.15921,1.00,1.00
2018.02.07 17:02:57.528,1.15911,1.15922,1.00,1.50
2018.02.07 17:02:58.147,1.1591,1.15922,1.87,1.50
2018.02.07 17:03:01.081,1.15909,1.15922,1.38,1.87
2018.02.07 17:03:01.658,1.15907,1.15921,4.20,1.88
2018.02.07 17:03:01.978,1.15907,1.1592,1.37,2.89
2018.02.07 17:03:02.238,1.15905,1.15919,2.14,1.31
2018.02.07 17:03:03.526,1.15906,1.15919,1.81,1.25
2018.02.07 17:03:04.833,1.15907,1.1592,1.63,2.63
2018.02.07 17:03:05.336,1.15906,1.1592,3.26,1.25
2018.02.07 17:03:05.904,1.15907,1.15921,1.85,1.88
2018.02.07 17:03:06.362,1.15906,1.15917,1.76,1.00
2018.02.07 17:03:07.457,1.15904,1.15917,1.81,1.12
2018.02.07 17:03:08.115,1.15906,1.15917,1.00,1.12
2018.02.07 17:03:08.640,1.15904,1.15917,1.50,1.50
2018.02.07 17:03:10.733,1.15904,1.15917,1.37,2.44
2018.02.07 17:03:11.049,1.15902,1.15911,1.31,1.00
2018.02.07 17:03:11.986,1.15904,1.15911,1.00,1.00
2018.02.07 17:03:12.583,1.15904,1.15912,1.12,1.00
2018.02.07 17:03:15.206,1.15905,1.15912,1.00,1.00
2018.02.07 17:03:15.724,1.15904,1.15912,1.31,1.00
2018.02.07 17:03:16.272,1.15904,1.15912,1.62,1.00
