2018.02.02 14:00:00.251,1.15991,1.16004,1.00,1.57
2018.02.02 14:00:00.356,1.15991,1.16006,2.92,1.95
2018.02.02 14:00:00.583,1.15992,1.16002,1.00,1.00
2018.02.02 14:00:00.740,1.15989,1.16003,1.50,1.12
2018.02.02 14:00:00.927,1.1599,1.16003,1.37,1.12
2018.02.02 14:00:01.134,1.15988,1.16002,1.45,1.31
2018.02.02 14:00:01.291,1.15986,1.15999,2.44,1.00
2018.02.02 14:00:01.622,1.15985,1.15997,1.42,2.62
2018.02.02 14:00:02.185,1.15985,1.15997,1.62,1.12
2018.02.02 14:00:02.704,1.15985,1.15996,1.37,1.00
2018.02.02 14:00:03.214,1.15984,1.15995,1.37,1.00
2018.02.02 14:00:03.646,1.15982,1.15993,1.99,1.00
2018.02.02 14:00:04.163,1.15982,1.15994,1.37,1.00
2018.02.02 14:00:04.615,1.15984,1.15998,1.37,2.32
2018.02.02 14:00:05.022,1.15984,1.15995,1.37,1.00
2018.02.02 14:00:05.079,1.15981,1.15994,2.25,1.00
2018.02.02 14:00:05.136,1.15982,1.15989,1.42,1.00
2018.02.02 14:00:05.191,1.15983,1.15993,1.37,1.00
2018.02.02 14:00:05.245,1.15983,1.15997,1.37,2.51
2018.02.02 14:00:05.403,1.1598,1.15993,3.64,1.00
2018.02.02 14:00:05.851,1.15982,1.15994,1.37,1.31
2018.02.02 14:00:06.259,1.15979,1.15989,1.39,1.00
2018.02.02 14:00:06.418,1.15975,1.1599,2.70,1.20
2018.02.02 14:00:06.472,1.15978,1.15991,2.32,1.12
2018.02.02 14:00:06.530,1.15979,1.15993,1.10,3.00
2018.02.02 14:00:06.984,1.15979,1.15991,1.10,1.00
2018.02.02 14:00:07.530,1.15978,1.15988,1.12,1.25
2018.02.02 14:00:07.582,1.15975,1.15989,1.50,1.18
2018.02.02 14:00:07.634,1.15973,1.15989,1.57,2.62
2018.02.02 14:00:07.789,1.15972,1.15987,2.25,3.26
2018.02.02 14:00:08.162,1.15969,1.15983,1.95,1.12
2018.02.02 14:00:08.265,1.15972,1.15984,1.00,1.57
2018.02.02 14:00:08.419,1.15972,1.15987,2.25,2.32
2018.02.02 14:00:08.719,1.15977,1.1599,1.87,1.07
2018.02.02 14:00:09.079,1.15976,1.15991,1.37,1.57
2018.02.02 14:00:09.202,1.15979,1.1599,1.00,1.00
2018.02.02 14:00:09.257,1.15977,1.1599,1.00,1.20
2018.02.02 14:00:09.310,1.15976,1.15988,1.12,1.00
2018.02.02 14:00:09.416,1.15976,1.1599,1.12,1.57
2018.02.02 14:00:09.674,1.15974,1.15988,4.57,1.12
2018.02.02 14:00:10.020,1.15977,1.1599,1.12,1.68
2018.02.02 14:00:10.342,1.1598,1.15996,3.37,3.52
2018.02.02 14:00:10.500,1.15983,1.15997,3.00,1.45
2018.02.02 14:00:10.552,1.15983,1.15997,3.00,1.10
2018.02.02 14:00:10.655,1.15981,1.15995,1.00,2.06
2018.02.02 14:00:10.969,1.1598,1.15991,1.12,1.25
2018.02.02 14:00:11.281,1.15974,1.15988,3.00,1.25
2018.02.02 14:00:11.652,1.15977,1.15991,1.50,2.13
2018.02.02 14:00:12.287,1.15977,1.15991,1.12,3.26
2018.02.02 14:00:12.390,1.15971,1.15985,1.95,1.31
2018.02.02 14:00:12.492,1.15973,1.15986,1.12,1.01
2018.02.02 14:00:13.115,1.15974,1.15989,1.12,2.40
2018.02.02 14:00:13.578,1.1597,1.15985,3.45,1.00
2018.02.02 14:00:14.057,1.15968,1.15982,1.39,1.00
2018.02.02 14:00:14.365,1.15967,1.15981,1.50,1.57
2018.02.02 14:00:14.938,1.15967,1.1598,1.50,1.17
2018.02.02 14:00:15.300,1.15964,1.15979,3.07,1.25
2018.02.02 14:00:15.936,1.15964,1.15978,1.87,1.25
2018.02.02 14:00:16.484,1.15965,1.15979,1.50,1.46
2018.02.02 14:00:16.987,1.15965,1.1598,2.25,2.96
2018.02.02 14:00:17.248,1.15968,1.15982,1.50,2.14
2018.02.02 14:00:17.353,1.15969,1.15984,1.95,1.10
2018.02.02 14:00:18.954,1.15969,1.15984,3.82,1.76
2018.02.02 14:00:19.507,1.15969,1.15982,3.07,1.25
2018.02.02 14:00:19.753,1.1597,1.15984,1.50,1.20
2018.02.02 14:00:20.272,1.15979,1.15988,1.00,2.32
2018.02.02 14:00:20.422,1.15974,1.15989,2.25,1.57
2018.02.02 14:00:20.633,1.15975,1.15989,3.19,1.12
2018.02.02 14:00:20.996,1.15973,1.15988,1.45,2.06
2018.02.02 14:00:21.376,1.15972,1.15986,1.57,2.25
2018.02.02 14:00:21.886,1.15971,1.15986,2.25,3.52
2018.02.02 14:00:22.352,1.15971,1.15982,2.25,1.25
2018.02.02 14:00:22.455,1.15971,1.15984,1.50,1.25
2018.02.02 14:00:22.728,1.15976,1.15989,1.50,1.29
2018.02.02 14:00:22.882,1.15976,1.15989,1.50,1.10
2018.02.02 14:00:23.292,1.15975,1.15988,1.87,1.31
2018.02.02 14:00:23.472,1.15977,1.1599,1.50,1.00
2018.02.02 14:00:23.528,1.15975,1.15989,2.70,1.69
2018.02.02 14:00:23.580,1.15977,1.1599,1.50,1.44
2018.02.02 14:00:23.633,1.15979,1.15992,1.50,1.01
2018.02.02 14:00:23.694,1.15976,1.15986,1.57,1.00
2018.02.02 14:00:23.958,1.15975,1.15989,2.62,1.10
2018.02.02 14:00:24.115,1.15977,1.15991,1.12,1.76
2018.02.02 14:00:24.423,1.15975,1.15988,1.57,1.88
2018.02.02 14:00:24.924,1.15975,1.15988,1.42,1.50
2018.02.02 14:00:25.185,1.15974,1.15987,1.50,1.13
2018.02.02 14:00:25.362,1.15974,1.15985,1.12,1.00
2018.02.02 14:00:25.953,1.15974,1.15987,1.50,1.88
2018.02.02 14:00:26.414,1.15976,1.15989,1.37,1.95
2018.02.02 14:00:26.764,1.15978,1.15992,1.87,2.63
2018.02.02 14:00:27.023,1.15978,1.15992,1.50,2.81
2018.02.02 14:00:27.545,1.15978,1.15991,1.50,1.88
2018.02.02 14:00:28.132,1.15977,1.15991,2.25,1.88
2018.02.02 14:00:28.666,1.15976,1.15991,6.08,2.25
2018.02.02 14:00:29.172,1.15976,1.1599,1.57,2.25
2018.02.02 14:00:30.547,1.15977,1.1599,1.50,1.31
2018.02.02 14:00:31.563,1.15977,1.15988,1.12,1.25
2018.02.02 14:00:32.007,1.15974,1.15989,1.39,3.75
2018.02.02 14:00:32.511,1.15975,1.15989,1.88,1.69
2018.02.02 14:00:32.565,1.15973,1.15989,4.39,3.38
2018.02.02 14:00:32.619,1.15973,1.15987,1.20,1.12
2018.02.02 14:00:32.938,1.15968,1.15983,1.95,3.00
2018.02.02 14:00:33.109,1.15969,1.15984,3.37,1.00
2018.02.02 14:00:33.215,1.15971,1.15986,1.57,2.63
2018.02.02 14:00:33.372,1.15972,1.15986,1.95,1.00
2018.02.02 14:00:33.885,1.15972,1.15986,1.95,1.44
2018.02.02 14:00:35.102,1.15972,1.15986,3.19,1.25
2018.02.02 14:00:35.311,1.15972,1.15982,3.19,1.00
2018.02.02 14:00:35.538,1.15971,1.15985,1.57,1.50
2018.02.02 14:00:36.076,1.1597,1.15985,2.33,2.06
2018.02.02 14:00:36.609,1.15972,1.15986,1.57,1.25
2018.02.02 14:00:36.660,1.15971,1.15981,2.32,1.00
2018.02.02 14:00:36.713,1.15968,1.15979,3.07,1.00
2018.02.02 14:00:36.842,1.15966,1.1598,1.95,1.69
2018.02.02 14:00:36.997,1.15967,1.15981,3.00,1.19
2018.02.02 14:00:37.254,1.15969,1.15983,1.10,1.88
2018.02.02 14:00:37.425,1.15968,1.15982,1.95,2.81
2018.02.02 14:00:37.747,1.15968,1.15982,3.07,2.81
2018.02.02 14:00:38.288,1.1597,1.15983,1.95,1.44
2018.02.02 14:00:38.391,1.1597,1.15985,3.07,1.88
2018.02.02 14:00:38.600,1.15972,1.15986,3.07,1.88
2018.02.02 14:00:39.144,1.15973,1.15986,2.32,1.38
2018.02.02 14:00:39.350,1.15973,1.15987,4.01,1.31
2018.02.02 14:00:39.554,1.15974,1.15987,3.82,1.00
2018.02.02 14:00:40.250,1.15976,1.15989,1.57,1.00
2018.02.02 14:00:40.544,1.15976,1.1599,3.07,1.44
2018.02.02 14:00:41.437,1.15977,1.1599,1.57,2.44
2018.02.02 14:00:41.643,1.15975,1.15988,1.95,1.69
2018.02.02 14:00:41.747,1.15973,1.15987,2.32,1.87
2018.02.02 14:00:41.799,1.15973,1.15985,2.32,1.00
2018.02.02 14:00:42.049,1.15969,1.15982,2.62,1.25
2018.02.02 14:00:42.919,1.15969,1.15984,1.57,1.69
2018.02.02 14:00:42.972,1.15969,1.15982,1.00,1.00
