2018.02.14 09:00:00.030,1.15377,1.15387,3.00,1.50
2018.02.14 09:00:00.083,1.15379,1.15391,1.10,1.87
2018.02.14 09:00:00.189,1.1538,1.15392,1.45,1.54
2018.02.14 09:00:00.711,1.15379,1.15391,1.82,1.91
2018.02.14 09:00:01.243,1.15379,1.15392,1.95,1.60
2018.02.14 09:00:02.539,1.15379,1.15392,1.95,1.16
2018.02.14 09:00:03.076,1.15379,1.15392,3.07,1.72
2018.02.14 09:00:03.666,1.1538,1.15394,3.07,2.66
2018.02.14 09:00:06.995,1.15381,1.15394,1.95,1.72
2018.02.14 09:00:10.141,1.15381,1.15394,3.07,1.54
2018.02.14 09:00:10.514,1.15381,1.15394,3.00,1.50
2018.02.14 09:00:12.316,1.15381,1.15392,3.00,1.00
2018.02.14 09:00:12.867,1.15381,1.15391,2.62,1.00
2018.02.14 09:00:13.113,1.15381,1.15393,3.37,1.00
2018.02.14 09:00:13.857,1.15381,1.15392,2.62,1.00
2018.02.14 09:00:13.910,1.1538,1.15389,2.25,1.00
2018.02.14 09:00:14.173,1.15379,1.15392,2.62,3.00
2018.02.14 09:00:14.429,1.15379,1.15389,1.87,1.00
2018.02.14 09:00:15.018,1.15379,1.1539,1.87,1.00
2018.02.14 09:00:15.071,1.15379,1.1539,1.00,1.00
2018.02.14 09:00:15.591,1.15378,1.15392,2.32,3.94
2018.02.14 09:00:16.137,1.15378,1.1539,3.07,1.00
2018.02.14 09:00:16.448,1.15378,1.15392,4.01,2.44
2018.02.14 09:00:16.500,1.15378,1.1539,3.45,1.00
2018.02.14 09:00:17.006,1.15379,1.15392,1.12,1.69
2018.02.14 09:00:17.353,1.1538,1.15392,1.37,1.69
2018.02.14 09:00:18.057,1.1538,1.15391,1.37,1.00
2018.02.14 09:00:18.590,1.15379,1.1539,1.87,1.25
2018.02.14 09:00:19.132,1.15379,1.15391,1.87,1.69
2018.02.14 09:00:19.563,1.15379,1.15389,1.37,1.00
2018.02.14 09:00:20.078,1.15379,1.15388,1.37,1.00
2018.02.14 09:00:20.775,1.15377,1.15388,1.69,1.00
2018.02.14 09:00:21.553,1.15377,1.15389,1.50,1.00
2018.02.14 09:00:22.603,1.15377,1.15388,3.00,1.00
2018.02.14 09:00:23.091,1.15377,1.1539,3.00,1.50
2018.02.14 09:00:24.001,1.15377,1.15389,3.08,1.00
2018.02.14 09:00:24.895,1.15377,1.15388,1.87,1.00
2018.02.14 09:00:25.000,1.15374,1.15387,2.55,1.19
2018.02.14 09:00:25.540,1.15374,1.15387,2.44,1.00
2018.02.14 09:00:26.124,1.15375,1.15388,1.37,3.00
2018.02.14 09:00:27.250,1.15374,1.15387,2.44,1.31
2018.02.14 09:00:27.826,1.15374,1.15388,2.70,3.56
2018.02.14 09:00:28.440,1.15379,1.15391,2.70,1.12
2018.02.14 09:00:28.544,1.15381,1.15393,1.20,1.25
2018.02.14 09:00:28.797,1.15384,1.15395,1.57,1.13
2018.02.14 09:00:29.314,1.15384,1.15395,1.57,1.25
2018.02.14 09:00:29.621,1.15383,1.15393,1.20,1.00
2018.02.14 09:00:30.169,1.15382,1.15395,1.45,3.56
2018.02.14 09:00:30.683,1.15382,1.15395,1.45,3.56
2018.02.14 09:00:30.996,1.15385,1.15397,2.32,1.13
2018.02.14 09:00:31.101,1.15385,1.15398,2.32,1.87
2018.02.14 09:00:31.640,1.15385,1.15398,2.32,2.06
2018.02.14 09:00:32.477,1.15385,1.15398,1.57,1.69
2018.02.14 09:00:34.616,1.15385,1.15398,1.57,1.88
2018.02.14 09:00:35.571,1.15385,1.15398,1.57,2.81
2018.02.14 09:00:39.903,1.15385,1.15398,1.12,4.31
2018.02.14 09:00:41.190,1.15386,1.15398,1.12,1.00
2018.02.14 09:00:41.372,1.15388,1.15401,1.00,2.06
2018.02.14 09:00:42.001,1.15388,1.15401,1.00,2.25
