2018.02.13 04:00:00.425,1.1543,1.15446,3.08,1.50
2018.02.13 04:00:00.934,1.1543,1.15446,2.25,1.50
2018.02.13 04:00:01.346,1.1543,1.15444,1.25,1.69
2018.02.13 04:00:01.399,1.15428,1.15444,2.25,2.63
2018.02.13 04:00:01.451,1.15428,1.15444,1.88,3.45
2018.02.13 04:00:02.600,1.15428,1.15444,1.88,2.25
2018.02.13 04:00:03.128,1.15428,1.15444,2.70,1.50
2018.02.13 04:00:10.455,1.15428,1.15444,2.51,1.50
2018.02.13 04:00:10.622,1.15428,1.15444,3.45,1.50
2018.02.13 04:00:11.358,1.15429,1.15444,1.95,1.44
2018.02.13 04:00:11.873,1.15429,1.15444,4.76,1.25
2018.02.13 04:00:15.503,1.15429,1.15444,2.89,1.25
2018.02.13 04:00:16.402,1.1543,1.15444,1.88,1.25
2018.02.13 04:00:17.106,1.1543,1.15444,1.88,1.25
2018.02.13 04:00:17.705,1.1543,1.15444,1.88,1.25
2018.02.13 04:00:18.496,1.1543,1.15444,1.44,1.13
2018.02.13 04:00:19.005,1.1543,1.15444,1.58,1.00
2018.02.13 04:00:19.057,1.1543,1.15444,1.31,1.00
2018.02.13 04:00:19.217,1.1543,1.15444,1.50,1.00
2018.02.13 04:00:19.537,1.1543,1.15446,2.14,1.50
2018.02.13 04:00:19.716,1.1543,1.15446,2.33,1.50
2018.02.13 04:00:20.461,1.1543,1.15446,2.33,1.50
2018.02.13 04:00:21.841,1.15431,1.15446,1.20,1.50
2018.02.13 04:00:22.368,1.15432,1.15448,1.58,1.50
2018.02.13 04:00:30.318,1.15432,1.15448,1.58,1.50
2018.02.13 04:00:30.760,1.15432,1.15448,3.45,1.31
2018.02.13 04:00:31.280,1.15432,1.15448,3.83,1.13
2018.02.13 04:00:35.215,1.15434,1.1545,1.58,1.50
2018.02.13 04:00:35.901,1.15434,1.1545,1.58,1.50
2018.02.13 04:00:41.237,1.15434,1.1545,1.31,1.50
2018.02.13 04:00:41.845,1.15434,1.1545,1.50,1.50
2018.02.13 04:00:42.625,1.15434,1.1545,1.58,1.50
2018.02.13 04:00:43.166,1.15434,1.1545,2.33,1.50
2018.02.13 04:00:47.858,1.15434,1.1545,2.70,1.50
2018.02.13 04:00:48.453,1.15434,1.1545,2.70,1.50
2018.02.13 04:00:50.297,1.15434,1.1545,2.70,1.50
2018.02.13 04:00:50.887,1.15434,1.1545,2.70,1.50
2018.02.13 04:00:53.939,1.15434,1.1545,2.51,1.50
2018.02.13 04:00:55.504,1.15434,1.1545,2.51,1.50
2018.02.13 04:00:56.454,1.15434,1.1545,2.51,1.50
2018.02.13 04:00:57.051,1.15434,1.1545,2.51,1.50
2018.02.13 04:00:57.573,1.15434,1.1545,2.51,1.50
2018.02.13 04:00:58.368,1.15434,1.1545,2.51,1.50
2018.02.13 04:00:58.911,1.15434,1.1545,2.51,1.50
2018.02.13 04:00:59.426,1.15434,1.1545,2.51,1.50
2018.02.13 04:01:00.130,1.15435,1.1545,1.95,1.12
2018.02.13 04:01:00.647,1.15437,1.15451,1.50,1.25
2018.02.13 04:01:01.192,1.15437,1.15451,1.50,1.44
2018.02.13 04:01:02.430,1.15439,1.15455,2.06,2.33
2018.02.13 04:01:02.599,1.1544,1.15455,1.13,1.31
2018.02.13 04:01:02.854,1.1544,1.15455,1.13,1.50
2018.02.13 04:01:03.396,1.15439,1.15455,1.95,2.63
2018.02.13 04:01:05.194,1.15439,1.15455,1.48,1.88
2018.02.13 04:01:05.298,1.1544,1.15456,2.33,2.25
2018.02.13 04:01:05.418,1.15439,1.15455,1.57,1.31
2018.02.13 04:01:05.523,1.15438,1.15455,1.58,2.25
2018.02.13 04:01:06.062,1.15438,1.15455,1.50,2.33
2018.02.13 04:01:12.170,1.15443,1.15457,1.00,1.50
2018.02.13 04:01:12.275,1.15446,1.1546,1.50,1.00
2018.02.13 04:01:12.792,1.15446,1.15463,1.95,1.75
2018.02.13 04:01:14.218,1.15446,1.15463,1.50,1.85
2018.02.13 04:01:14.733,1.15446,1.15463,1.50,1.85
2018.02.13 04:01:20.188,1.15446,1.15463,1.95,1.75
2018.02.13 04:01:20.709,1.15446,1.15463,1.95,1.75
2018.02.13 04:01:21.461,1.15446,1.15463,1.95,1.75
2018.02.13 04:01:22.684,1.15446,1.15463,1.95,1.75
2018.02.13 04:01:23.249,1.15446,1.15463,1.95,1.75
2018.02.13 04:01:23.792,1.15446,1.15463,1.95,1.75
2018.02.13 04:01:38.532,1.15448,1.15463,1.00,1.31
2018.02.13 04:01:38.584,1.15448,1.15463,2.25,1.31
2018.02.13 04:01:38.636,1.15448,1.15463,4.12,1.50
2018.02.13 04:01:38.688,1.15448,1.15463,1.12,1.12
2018.02.13 04:01:38.894,1.15446,1.15463,2.44,1.58
2018.02.13 04:01:40.559,1.15446,1.15463,1.89,1.50
2018.02.13 04:01:40.616,1.15446,1.15464,3.45,3.56
2018.02.13 04:01:40.669,1.15446,1.15461,1.76,1.25
2018.02.13 04:01:41.007,1.15446,1.15462,1.25,1.58
2018.02.13 04:01:42.348,1.15446,1.15463,1.00,1.76
2018.02.13 04:01:42.401,1.15447,1.15464,1.50,2.70
2018.02.13 04:01:42.634,1.15449,1.15466,2.25,1.20
2018.02.13 04:01:42.789,1.15449,1.15466,2.33,1.50
2018.02.13 04:01:42.898,1.15449,1.15466,2.33,1.31
2018.02.13 04:01:43.053,1.15449,1.15466,2.33,1.50
2018.02.13 04:01:44.900,1.1545,1.15467,1.48,3.00
2018.02.13 04:01:46.158,1.1545,1.15467,1.48,2.25
2018.02.13 04:01:46.483,1.1545,1.15467,1.48,2.25
2018.02.13 04:01:47.405,1.1545,1.15467,1.48,2.25
2018.02.13 04:01:47.630,1.1545,1.15467,1.48,2.25
2018.02.13 04:01:48.656,1.1545,1.15467,1.48,2.25
2018.02.13 04:01:49.164,1.1545,1.15467,1.48,2.25
2018.02.13 04:01:50.304,1.1545,1.15467,1.48,2.25
2018.02.13 04:01:50.915,1.1545,1.15467,1.48,2.25
2018.02.13 04:01:51.494,1.1545,1.15467,1.48,2.25
2018.02.13 04:01:52.072,1.1545,1.15467,1.48,2.25
2018.02.13 04:01:52.836,1.1545,1.15467,1.48,2.25
2018.02.13 04:01:53.397,1.1545,1.15467,1.48,2.25
2018.02.13 04:01:53.940,1.1545,1.15467,1.48,2.25
2018.02.13 04:01:55.680,1.1545,1.15467,1.48,2.25
2018.02.13 04:01:56.200,1.1545,1.15467,1.48,2.25
2018.02.13 04:01:56.833,1.1545,1.15467,1.48,1.50
2018.02.13 04:01:57.121,1.1545,1.15467,1.48,1.75
2018.02.13 04:01:57.504,1.1545,1.15467,1.95,1.50
2018.02.13 04:01:57.556,1.15448,1.15465,4.95,1.37
2018.02.13 04:01:57.608,1.15448,1.15463,1.10,1.00
2018.02.13 04:01:57.714,1.15449,1.15465,1.87,1.50
2018.02.13 04:01:57.767,1.15449,1.15466,1.31,3.08
2018.02.13 04:01:57.820,1.15449,1.15466,1.00,3.08
2018.02.13 04:01:58.367,1.15449,1.15466,1.50,3.08
2018.02.13 04:01:59.774,1.1545,1.15466,1.13,3.08
2018.02.13 04:02:00.282,1.1545,1.15466,2.06,1.44
2018.02.13 04:02:00.857,1.15451,1.15466,1.25,1.38
2018.02.13 04:02:01.717,1.15451,1.15466,1.13,1.00
2018.02.13 04:02:02.974,1.15451,1.15466,1.88,1.38
2018.02.13 04:02:03.500,1.15451,1.15466,1.88,1.38
2018.02.13 04:02:05.331,1.15451,1.15466,1.69,1.38
2018.02.13 04:02:06.048,1.15451,1.15466,1.69,1.38
2018.02.13 04:02:06.893,1.15451,1.15466,1.69,1.25
2018.02.13 04:02:07.021,1.15451,1.15466,1.69,1.38
