2018.02.12 16:00:00.338,1.15286,1.15298,1.25,3.07
2018.02.12 16:00:00.759,1.15289,1.15298,1.00,1.00
2018.02.12 16:00:00.869,1.15289,1.153,1.24,2.32
2018.02.12 16:00:00.947,1.15287,1.15297,1.50,1.75
2018.02.12 16:00:01.102,1.15286,1.15298,2.43,1.50
2018.02.12 16:00:01.373,1.15286,1.15295,1.00,4.12
2018.02.12 16:00:01.424,1.15283,1.15295,2.13,4.12
2018.02.12 16:00:01.680,1.15281,1.15294,1.24,3.82
2018.02.12 16:00:02.207,1.1528,1.15292,1.50,2.81
2018.02.12 16:00:02.597,1.1528,1.1529,1.00,1.00
2018.02.12 16:00:02.650,1.15278,1.1529,2.81,1.00
2018.02.12 16:00:04.631,1.15277,1.15288,1.12,1.50
2018.02.12 16:00:05.151,1.15276,1.15289,2.02,2.32
2018.02.12 16:00:05.697,1.15275,1.15289,1.87,2.32
2018.02.12 16:00:06.033,1.15279,1.1529,1.00,1.00
2018.02.12 16:00:06.086,1.15276,1.15289,5.66,1.00
2018.02.12 16:00:06.715,1.15276,1.15289,1.00,1.20
2018.02.12 16:00:07.236,1.15275,1.15289,1.50,3.64
2018.02.12 16:00:07.762,1.15275,1.15289,1.50,2.32
2018.02.12 16:00:07.815,1.15279,1.15289,1.00,1.20
2018.02.12 16:00:07.922,1.15275,1.15289,4.01,1.50
2018.02.12 16:00:08.235,1.15275,1.15283,1.50,1.00
2018.02.12 16:00:08.369,1.15271,1.15284,2.40,1.32
2018.02.12 16:00:08.942,1.1527,1.15282,1.12,1.37
2018.02.12 16:00:09.073,1.15268,1.15281,1.10,1.50
2018.02.12 16:00:09.228,1.15266,1.1528,2.59,1.20
2018.02.12 16:00:09.484,1.15266,1.15278,1.12,1.12
2018.02.12 16:00:09.956,1.15264,1.15277,1.00,1.00
2018.02.12 16:00:10.494,1.15265,1.15278,1.00,2.62
2018.02.12 16:00:10.548,1.15262,1.15275,1.57,1.12
2018.02.12 16:00:10.824,1.15265,1.15278,1.25,1.00
2018.02.12 16:00:11.960,1.15264,1.15278,2.06,2.32
2018.02.12 16:00:12.479,1.15263,1.15277,1.00,3.45
2018.02.12 16:00:13.178,1.15265,1.15278,1.31,1.95
2018.02.12 16:00:14.041,1.15264,1.15276,1.20,1.50
2018.02.12 16:00:14.553,1.15262,1.15276,1.91,1.87
2018.02.12 16:00:14.686,1.15264,1.15277,2.62,1.50
2018.02.12 16:00:14.790,1.15266,1.15279,1.12,2.25
2018.02.12 16:00:15.351,1.15266,1.15279,4.09,1.00
2018.02.12 16:00:15.404,1.15268,1.1528,1.87,2.25
2018.02.12 16:00:15.510,1.15266,1.1528,4.54,2.25
2018.02.12 16:00:15.615,1.15269,1.15281,1.00,2.25
2018.02.12 16:00:16.153,1.15268,1.15281,1.00,1.87
2018.02.12 16:00:17.150,1.15267,1.1528,1.12,1.12
2018.02.12 16:00:19.285,1.15268,1.1528,1.00,1.12
2018.02.12 16:00:20.856,1.15266,1.15278,1.20,1.37
2018.02.12 16:00:20.908,1.15265,1.15278,1.50,2.44
2018.02.12 16:00:22.002,1.15265,1.15278,1.01,1.12
2018.02.12 16:00:22.516,1.15265,1.15277,1.10,1.00
2018.02.12 16:00:22.877,1.15266,1.1528,4.39,2.25
2018.02.12 16:00:23.422,1.15268,1.15281,1.01,2.44
2018.02.12 16:00:23.962,1.15267,1.15281,1.76,3.75
2018.02.12 16:00:24.476,1.15267,1.15281,1.39,3.75
2018.02.12 16:00:25.020,1.15268,1.15281,1.25,3.56
2018.02.12 16:00:25.532,1.15269,1.15281,1.25,1.31
2018.02.12 16:00:25.793,1.15271,1.15282,1.25,3.00
2018.02.12 16:00:26.313,1.15268,1.15281,2.06,1.25
2018.02.12 16:00:26.857,1.15266,1.1528,2.70,1.00
2018.02.12 16:00:27.622,1.15266,1.1528,1.12,2.70
2018.02.12 16:00:28.154,1.15265,1.15279,1.50,2.89
2018.02.12 16:00:28.330,1.15267,1.15279,1.00,1.50
