2018.02.02 19:00:00.392,1.15961,1.15977,2.06,1.50
2018.02.02 19:00:00.942,1.15962,1.15977,1.00,1.50
2018.02.02 19:00:01.630,1.15963,1.15977,1.00,1.37
2018.02.02 19:00:02.086,1.15962,1.15979,1.50,3.75
2018.02.02 19:00:02.139,1.15965,1.15979,1.00,1.50
2018.02.02 19:00:02.510,1.15963,1.15979,1.87,1.50
2018.02.02 19:00:03.124,1.15965,1.15979,1.00,1.50
2018.02.02 19:00:03.675,1.15964,1.15979,1.00,1.50
2018.02.02 19:00:04.287,1.15963,1.15979,1.50,1.50
2018.02.02 19:00:04.809,1.15963,1.15979,1.00,2.25
2018.02.02 19:00:06.907,1.15963,1.15979,1.00,2.25
2018.02.02 19:00:09.978,1.15963,1.15979,1.00,2.25
2018.02.02 19:00:14.541,1.15962,1.15975,1.31,1.87
2018.02.02 19:00:14.594,1.15957,1.15972,1.87,1.87
2018.02.02 19:00:15.321,1.15956,1.15972,1.12,1.50
2018.02.02 19:00:15.837,1.15955,1.15972,3.22,2.25
2018.02.02 19:00:17.687,1.15954,1.15971,2.85,1.50
2018.02.02 19:00:17.843,1.15954,1.15969,1.35,1.62
2018.02.02 19:00:18.895,1.15957,1.15971,1.00,1.50
2018.02.02 19:00:18.949,1.15956,1.15971,2.06,1.12
2018.02.02 19:00:19.210,1.15961,1.15974,1.00,3.00
2018.02.02 19:00:19.263,1.15962,1.15974,1.00,1.50
2018.02.02 19:00:19.394,1.15959,1.15974,1.31,1.50
2018.02.02 19:00:19.448,1.15959,1.15974,1.31,1.50
2018.02.02 19:00:19.552,1.1596,1.15974,1.00,1.00
2018.02.02 19:00:20.058,1.15958,1.15974,2.81,2.25
2018.02.02 19:00:20.646,1.15958,1.15974,4.31,1.50
2018.02.02 19:00:21.288,1.15958,1.15974,3.19,1.50
2018.02.02 19:00:21.852,1.15958,1.15974,1.87,1.50
2018.02.02 19:00:24.040,1.15957,1.15973,1.50,1.50
2018.02.02 19:00:24.251,1.1596,1.15973,1.00,1.50
2018.02.02 19:00:24.407,1.15958,1.15973,1.00,1.37
2018.02.02 19:00:24.943,1.15957,1.15973,1.00,1.37
2018.02.02 19:00:25.476,1.15957,1.15973,1.00,1.62
2018.02.02 19:00:27.519,1.15956,1.15973,2.06,3.56
2018.02.02 19:00:28.041,1.15957,1.15973,1.00,1.87
2018.02.02 19:00:28.638,1.15957,1.15973,3.75,1.87
2018.02.02 19:00:29.229,1.15959,1.15973,1.00,1.37
2018.02.02 19:00:29.874,1.15959,1.15973,1.00,1.37
2018.02.02 19:00:30.765,1.15958,1.15973,1.00,1.37
2018.02.02 19:00:31.270,1.15958,1.15973,1.00,1.37
2018.02.02 19:00:33.997,1.15956,1.15973,4.12,3.37
2018.02.02 19:00:34.831,1.15957,1.15973,1.00,2.62
2018.02.02 19:00:36.277,1.15955,1.15971,1.00,1.62
2018.02.02 19:00:38.826,1.15955,1.15971,1.00,3.00
2018.02.02 19:00:40.288,1.15955,1.15971,1.00,3.00
2018.02.02 19:00:41.404,1.15955,1.15971,1.00,2.25
2018.02.02 19:00:42.654,1.15959,1.15972,1.00,1.37
2018.02.02 19:00:43.196,1.15958,1.15973,1.00,1.87
2018.02.02 19:00:43.300,1.15958,1.15973,1.00,1.37
2018.02.02 19:00:43.870,1.15957,1.15973,1.87,1.37
2018.02.02 19:00:44.391,1.15958,1.15973,1.00,1.37
2018.02.02 19:00:44.930,1.15957,1.15972,1.00,1.37
2018.02.02 19:00:45.524,1.15958,1.15974,1.00,2.25
2018.02.02 19:00:45.899,1.15956,1.15973,2.44,1.87
2018.02.02 19:00:46.532,1.15957,1.15973,1.00,1.37
2018.02.02 19:00:47.201,1.15958,1.15973,1.00,1.37
2018.02.02 19:00:47.709,1.15957,1.15973,1.87,1.37
2018.02.02 19:00:48.344,1.15956,1.15972,2.06,1.37
2018.02.02 19:00:48.860,1.15957,1.15972,1.00,1.37
2018.02.02 19:00:54.719,1.15956,1.15973,1.31,2.25
2018.02.02 19:00:55.810,1.15956,1.15973,1.31,4.12
2018.02.02 19:00:57.620,1.15957,1.15973,1.00,1.87
2018.02.02 19:00:57.673,1.15955,1.15971,1.12,1.37
2018.02.02 19:00:58.201,1.15954,1.15972,2.06,1.50
2018.02.02 19:00:58.655,1.15953,1.15972,1.69,3.75
2018.02.02 19:00:59.379,1.15953,1.15972,1.31,4.12
2018.02.02 19:01:00.288,1.15954,1.1597,1.00,1.37
2018.02.02 19:01:02.149,1.15954,1.1597,1.25,1.37
2018.02.02 19:01:03.204,1.15954,1.15972,3.94,1.87
2018.02.02 19:01:03.361,1.15958,1.15973,1.00,2.62
2018.02.02 19:01:03.465,1.15956,1.15973,1.12,1.87
2018.02.02 19:01:03.982,1.15955,1.15971,1.12,1.37
2018.02.02 19:01:04.500,1.15955,1.15971,1.12,1.37
2018.02.02 19:01:05.547,1.15955,1.15971,2.44,1.37
2018.02.02 19:01:06.055,1.15955,1.15971,1.12,1.37
2018.02.02 19:01:06.623,1.15955,1.15971,1.12,1.37
2018.02.02 19:01:06.937,1.15957,1.15971,1.00,1.37
2018.02.02 19:01:07.447,1.15956,1.15971,1.25,1.37
2018.02.02 19:01:08.017,1.15956,1.15971,1.00,1.37
2018.02.02 19:01:09.162,1.15956,1.15971,1.25,1.12
2018.02.02 19:01:09.899,1.15955,1.15971,1.50,1.50
2018.02.02 19:01:10.311,1.15954,1.15972,2.44,1.87
2018.02.02 19:01:11.788,1.15958,1.15972,1.00,2.25
