2018.02.01 08:00:00.295,1.15784,1.15796,1.00,1.84
2018.02.01 08:00:00.801,1.15784,1.15794,1.00,1.54
2018.02.01 08:00:01.419,1.15784,1.15792,1.00,1.37
2018.02.01 08:00:01.934,1.15784,1.15791,1.00,1.67
2018.02.01 08:00:02.404,1.15782,1.15786,1.00,1.00
2018.02.01 08:00:02.456,1.15784,1.15788,1.00,1.87
2018.02.01 08:00:02.611,1.15784,1.1579,1.00,1.54
2018.02.01 08:00:02.901,1.15784,1.15788,1.00,1.30
2018.02.01 08:00:03.325,1.15784,1.1579,1.00,1.12
2018.02.01 08:00:03.637,1.15784,1.1579,1.00,1.80
2018.02.01 08:00:04.162,1.15783,1.15789,1.00,2.10
2018.02.01 08:00:04.409,1.15778,1.1579,1.00,2.47
2018.02.01 08:00:04.809,1.15777,1.1579,1.00,1.57
2018.02.01 08:00:05.027,1.15773,1.15785,2.14,1.00
2018.02.01 08:00:05.440,1.15772,1.15784,1.57,1.37
2018.02.01 08:00:05.646,1.15771,1.15783,1.10,1.00
2018.02.01 08:00:05.699,1.1577,1.15781,2.51,1.00
2018.02.01 08:00:06.022,1.1577,1.15784,1.95,2.62
2018.02.01 08:00:06.329,1.1577,1.15781,1.95,1.30
2018.02.01 08:00:06.609,1.15768,1.15781,2.51,1.35
2018.02.01 08:00:07.110,1.15768,1.15782,2.14,3.04
2018.02.01 08:00:07.419,1.15768,1.15778,1.57,1.00
2018.02.01 08:00:07.749,1.15766,1.15778,2.14,1.00
2018.02.01 08:00:07.904,1.15766,1.15774,1.57,1.00
2018.02.01 08:00:07.955,1.15764,1.15774,1.12,1.00
2018.02.01 08:00:08.285,1.15763,1.15776,1.87,2.06
2018.02.01 08:00:08.492,1.15765,1.15778,1.87,1.57
2018.02.01 08:00:08.840,1.15765,1.15775,1.00,1.12
2018.02.01 08:00:08.998,1.15764,1.15777,1.00,2.06
2018.02.01 08:00:09.469,1.15764,1.15774,1.00,1.00
2018.02.01 08:00:09.635,1.15761,1.15773,1.95,1.00
2018.02.01 08:00:10.160,1.1576,1.15773,1.37,2.25
2018.02.01 08:00:10.767,1.1576,1.15772,1.12,1.31
2018.02.01 08:00:11.126,1.15759,1.15769,1.37,1.30
2018.02.01 08:00:11.282,1.15756,1.15767,1.95,1.00
2018.02.01 08:00:11.518,1.15754,1.15766,1.32,1.12
2018.02.01 08:00:12.082,1.15753,1.15767,2.81,2.70
2018.02.01 08:00:12.455,1.15753,1.15764,2.25,1.00
2018.02.01 08:00:12.613,1.15751,1.15765,2.89,1.37
2018.02.01 08:00:13.145,1.15752,1.15765,1.47,1.81
2018.02.01 08:00:15.679,1.15752,1.15766,1.76,2.03
2018.02.01 08:00:16.227,1.15754,1.15768,1.10,1.31
2018.02.01 08:00:16.279,1.15755,1.15768,1.37,1.00
2018.02.01 08:00:16.865,1.15755,1.15765,1.37,1.00
