2018.02.27 22:00:00.186,1.14842,1.14892,0.75,0.75
2018.02.27 22:00:00.326,1.14847,1.14887,0.75,0.75
2018.02.27 22:00:00.651,1.1486,1.14883,0.75,0.75
2018.02.27 22:00:01.200,1.1486,1.14887,0.75,0.75
2018.02.27 22:00:14.603,1.1486,1.14883,0.75,0.37
2018.02.27 22:00:15.184,1.1486,1.14879,0.75,0.75
2018.02.27 22:00:22.641,1.14842,1.14879,0.60,0.67
2018.02.27 22:00:30.191,1.14842,1.1488,0.60,0.67
2018.02.27 22:01:02.215,1.14842,1.14902,0.60,0.60
2018.02.27 22:01:02.401,1.14842,1.14898,0.60,0.75
2018.02.27 22:01:03.000,1.14842,1.14891,0.60,0.75
2018.02.27 22:01:03.330,1.14842,1.14888,0.60,0.60
2018.02.27 22:01:08.005,1.14842,1.14886,0.60,0.52
2018.02.27 22:01:20.900,1.14842,1.14887,0.60,0.37
2018.02.27 22:01:21.372,1.14842,1.14883,0.60,0.45
2018.02.27 22:01:35.156,1.14842,1.14882,0.60,0.37
2018.02.27 22:01:37.774,1.1486,1.14882,0.75,0.37
2018.02.27 22:01:38.575,1.14859,1.14882,0.75,0.37
2018.02.27 22:01:40.046,1.14858,1.14882,0.75,0.37
2018.02.27 22:01:55.393,1.14857,1.14882,0.75,0.45
2018.02.27 22:01:57.897,1.14856,1.14882,0.75,0.45
2018.02.27 22:02:03.657,1.14855,1.14882,0.75,0.45
2018.02.27 22:02:04.093,1.14858,1.14882,0.75,0.45
2018.02.27 22:02:05.135,1.14858,1.14881,0.75,0.67
2018.02.27 22:02:27.080,1.14852,1.1488,0.75,0.75
2018.02.27 22:02:27.234,1.14852,1.14877,0.75,0.75
2018.02.27 22:02:28.029,1.14851,1.14877,0.75,0.75
2018.02.27 22:02:29.152,1.14851,1.14881,0.75,0.75
2018.02.27 22:02:29.204,1.14855,1.14885,0.75,0.75
2018.02.27 22:02:29.513,1.14858,1.14881,0.75,0.37
2018.02.27 22:02:39.488,1.14855,1.14881,0.75,0.37
2018.02.27 22:02:39.539,1.14855,1.14883,0.75,0.45
2018.02.27 22:02:41.420,1.14854,1.14883,0.75,0.45
2018.02.27 22:02:54.268,1.14854,1.14882,0.75,0.75
2018.02.27 22:02:55.567,1.14854,1.14883,0.75,0.75
2018.02.27 22:02:56.330,1.14854,1.14882,0.75,1.35
2018.02.27 22:03:14.188,1.14854,1.1488,0.75,0.75
2018.02.27 22:03:14.493,1.14854,1.14882,0.75,0.75
2018.02.27 22:03:20.298,1.14854,1.1488,0.75,0.75
2018.02.27 22:03:21.029,1.14855,1.1488,0.75,0.75
2018.02.27 22:03:25.634,1.14855,1.14878,0.75,0.75
2018.02.27 22:03:26.154,1.14865,1.14884,1.50,1.27
2018.02.27 22:03:26.704,1.14865,1.14883,0.75,0.75
2018.02.27 22:03:55.967,1.14865,1.14884,0.75,0.75
2018.02.27 22:03:56.884,1.14865,1.14883,0.75,0.75
2018.02.27 22:03:57.422,1.14864,1.14883,0.75,0.75
2018.02.27 22:04:23.863,1.14865,1.14883,1.00,1.00
2018.02.27 22:04:24.199,1.14868,1.14883,1.00,1.00
2018.02.27 22:04:25.718,1.14868,1.14881,1.00,1.00
2018.02.27 22:04:30.318,1.14868,1.14884,1.00,1.00
2018.02.27 22:04:30.541,1.14864,1.14884,1.50,1.00
2018.02.27 22:04:32.090,1.14864,1.14882,1.00,1.00
2018.02.27 22:04:32.347,1.14864,1.14885,1.00,1.00
2018.02.27 22:04:45.622,1.14864,1.14883,1.00,1.00
2018.02.27 22:04:51.446,1.14864,1.14885,1.50,1.00
2018.02.27 22:04:51.498,1.14864,1.14883,1.50,1.00
2018.02.27 22:04:52.393,1.14864,1.14885,1.50,1.00
2018.02.27 22:04:52.847,1.14864,1.14883,1.50,1.00
2018.02.27 22:04:52.899,1.14864,1.14885,1.50,1.00
2018.02.27 22:04:55.792,1.14864,1.14884,1.50,1.00
2018.02.27 22:04:57.004,1.14864,1.14883,1.50,1.00
2018.02.27 22:05:04.517,1.14865,1.14885,1.00,1.00
2018.02.27 22:05:04.569,1.14865,1.14883,1.00,1.00
2018.02.27 22:05:04.932,1.14864,1.14885,1.00,1.00
2018.02.27 22:05:05.139,1.14865,1.14882,1.00,1.00
2018.02.27 22:05:05.418,1.14865,1.14885,1.50,1.00
2018.02.27 22:05:06.149,1.14865,1.14884,1.00,1.00
2018.02.27 22:05:06.811,1.14865,1.14883,1.00,1.00
2018.02.27 22:05:09.171,1.14868,1.14885,1.00,1.00
2018.02.27 22:05:09.913,1.14868,1.14884,1.00,1.00
2018.02.27 22:05:10.453,1.14868,1.14885,1.00,1.00
2018.02.27 22:05:10.870,1.14868,1.14883,1.00,1.00
2018.02.27 22:05:10.922,1.14868,1.14891,1.00,1.00
2018.02.27 22:05:11.025,1.14868,1.14884,1.00,1.00
2018.02.27 22:05:14.782,1.14867,1.14884,1.00,1.00
2018.02.27 22:05:15.168,1.14869,1.14884,1.00,1.00
2018.02.27 22:05:18.133,1.14871,1.14884,1.00,1.00
2018.02.27 22:05:18.435,1.14867,1.14884,1.00,1.00
2018.02.27 22:05:19.015,1.14867,1.14877,1.00,1.00
2018.02.27 22:05:21.129,1.14865,1.14876,1.00,1.00
2018.02.27 22:05:23.045,1.14865,1.14877,1.00,1.00
2018.02.27 22:05:26.670,1.149,1.14909,20.62,1.00
2018.02.27 22:05:30.246,1.14882,1.14895,1.00,1.00
2018.02.27 22:05:30.578,1.14865,1.14877,1.00,1.00
2018.02.27 22:05:37.655,1.14865,1.14877,1.00,1.00
2018.02.27 22:05:38.812,1.14865,1.14878,1.00,1.00
2018.02.27 22:05:39.495,1.14864,1.14878,1.00,1.00
2018.02.27 22:05:45.386,1.14879,1.14915,1.50,0.97
2018.02.27 22:05:46.481,1.14883,1.14915,1.50,0.97
2018.02.27 22:05:46.787,1.14864,1.14878,1.00,1.00
2018.02.27 22:05:47.093,1.14872,1.14878,1.00,1.00
2018.02.27 22:05:48.412,1.1488,1.14915,47.62,0.97
2018.02.27 22:05:50.112,1.14872,1.14878,1.00,1.00
2018.02.27 22:05:51.966,1.14864,1.14878,1.00,1.00
2018.02.27 22:05:52.210,1.14868,1.14882,1.00,1.00
2018.02.27 22:05:52.261,1.14868,1.14892,1.00,1.00
2018.02.27 22:05:52.312,1.14868,1.14886,1.00,1.00
2018.02.27 22:05:52.705,1.14868,1.14881,1.00,1.00
2018.02.27 22:05:52.896,1.14868,1.14883,1.00,1.00
2018.02.27 22:05:52.999,1.14868,1.14888,1.00,1.00
