2018.02.28 16:00:00.059,1.15212,1.15222,1.37,2.25
2018.02.28 16:00:00.110,1.15211,1.15222,1.00,1.95
2018.02.28 16:00:00.356,1.1521,1.15223,1.12,5.32
2018.02.28 16:00:00.893,1.15208,1.15219,1.12,1.47
2018.02.28 16:00:01.049,1.15207,1.1522,1.87,1.95
2018.02.28 16:00:01.303,1.1521,1.15222,1.00,1.20
2018.02.28 16:00:01.936,1.15211,1.15223,1.50,1.45
2018.02.28 16:00:02.092,1.15213,1.15225,1.31,2.70
2018.02.28 16:00:02.248,1.15214,1.15225,1.87,1.50
2018.02.28 16:00:02.778,1.15216,1.15226,1.00,1.47
2018.02.28 16:00:03.212,1.15213,1.15226,3.56,1.57
2018.02.28 16:00:03.726,1.15212,1.15225,2.06,1.87
2018.02.28 16:00:03.829,1.15213,1.15225,2.44,1.95
2018.02.28 16:00:03.933,1.15216,1.15227,1.13,1.95
2018.02.28 16:00:04.109,1.1522,1.1523,2.44,1.00
2018.02.28 16:00:04.162,1.15221,1.15233,1.00,1.10
2018.02.28 16:00:04.267,1.15223,1.15235,2.44,1.07
2018.02.28 16:00:04.372,1.15226,1.15237,1.00,1.10
2018.02.28 16:00:04.730,1.15228,1.1524,1.12,1.10
2018.02.28 16:00:04.783,1.15228,1.15241,2.25,3.82
2018.02.28 16:00:04.887,1.15228,1.15241,1.50,2.62
2018.02.28 16:00:05.204,1.1523,1.15241,1.00,2.25
2018.02.28 16:00:06.071,1.15229,1.1524,1.69,2.25
2018.02.28 16:00:06.179,1.15223,1.15234,1.87,1.00
2018.02.28 16:00:06.282,1.15223,1.15229,1.00,1.37
2018.02.28 16:00:06.334,1.15216,1.15229,1.50,1.87
2018.02.28 16:00:06.487,1.15219,1.1523,1.00,1.57
2018.02.28 16:00:06.989,1.15218,1.1523,1.00,1.10
2018.02.28 16:00:07.327,1.1522,1.15233,2.25,1.95
2018.02.28 16:00:07.386,1.15222,1.15233,1.00,1.50
2018.02.28 16:00:07.489,1.15222,1.15235,2.06,1.50
2018.02.28 16:00:08.016,1.15223,1.15235,1.00,1.57
2018.02.28 16:00:08.709,1.15224,1.15234,1.00,1.00
2018.02.28 16:00:08.763,1.15226,1.15237,1.25,1.95
2018.02.28 16:00:08.969,1.1523,1.15241,1.50,2.32
2018.02.28 16:00:09.135,1.1523,1.15238,1.00,1.00
2018.02.28 16:00:09.197,1.15227,1.15237,1.00,3.75
2018.02.28 16:00:09.248,1.15225,1.15236,1.00,1.87
2018.02.28 16:00:09.454,1.15227,1.15238,1.00,2.81
2018.02.28 16:00:09.558,1.15229,1.15241,1.87,1.10
2018.02.28 16:00:09.929,1.15231,1.15242,1.00,1.20
2018.02.28 16:00:10.437,1.1523,1.15242,1.25,1.20
2018.02.28 16:00:10.974,1.15231,1.15243,1.50,1.12
2018.02.28 16:00:11.420,1.15234,1.15244,1.00,3.07
2018.02.28 16:00:11.890,1.15234,1.15246,3.56,1.87
2018.02.28 16:00:11.944,1.15233,1.15243,1.25,1.00
2018.02.28 16:00:12.207,1.15234,1.15246,1.44,1.57
2018.02.28 16:00:12.463,1.15236,1.15247,1.50,1.00
2018.02.28 16:00:12.566,1.15238,1.1525,1.31,1.10
2018.02.28 16:00:12.618,1.1524,1.15252,1.00,4.20
2018.02.28 16:00:12.670,1.15238,1.15251,1.12,1.12
2018.02.28 16:00:12.722,1.1524,1.15251,1.12,1.00
2018.02.28 16:00:13.107,1.15241,1.15253,2.25,1.12
2018.02.28 16:00:13.312,1.15242,1.15255,1.69,2.70
2018.02.28 16:00:13.538,1.15247,1.15256,1.00,2.25
2018.02.28 16:00:13.760,1.15248,1.1526,1.44,1.00
2018.02.28 16:00:14.315,1.15248,1.15261,1.00,3.45
2018.02.28 16:00:14.878,1.1525,1.15261,1.13,3.00
2018.02.28 16:00:15.098,1.15258,1.15271,1.87,2.51
2018.02.28 16:00:15.149,1.15262,1.1527,1.00,1.00
2018.02.28 16:00:15.253,1.15263,1.15272,1.00,1.00
2018.02.28 16:00:15.408,1.15262,1.15274,1.00,1.20
2018.02.28 16:00:15.617,1.1526,1.15272,2.63,1.00
2018.02.28 16:00:15.927,1.15262,1.15273,2.06,1.00
2018.02.28 16:00:16.031,1.15264,1.15275,1.12,1.00
2018.02.28 16:00:16.200,1.15268,1.15278,1.00,1.00
2018.02.28 16:00:16.508,1.15263,1.15272,1.50,1.00
2018.02.28 16:00:16.560,1.15264,1.15274,1.12,1.00
2018.02.28 16:00:17.094,1.15262,1.15273,2.25,1.00
2018.02.28 16:00:17.583,1.15266,1.15274,1.00,1.00
2018.02.28 16:00:17.634,1.15267,1.15277,1.00,1.20
2018.02.28 16:00:17.908,1.15265,1.15278,3.00,1.00
2018.02.28 16:00:18.273,1.15267,1.15278,1.00,1.10
2018.02.28 16:00:18.431,1.15275,1.15287,1.25,1.10
2018.02.28 16:00:18.545,1.15276,1.15287,2.44,1.10
2018.02.28 16:00:18.811,1.1528,1.15291,1.12,1.10
2018.02.28 16:00:18.915,1.1528,1.15293,2.25,1.10
2018.02.28 16:00:19.023,1.15281,1.15291,1.00,1.00
2018.02.28 16:00:19.612,1.15282,1.15291,1.25,1.00
2018.02.28 16:00:19.885,1.15287,1.15297,1.00,1.00
