2018.02.05 19:00:00.216,1.16261,1.16271,1.12,1.00
2018.02.05 19:00:00.966,1.1626,1.16271,2.25,1.00
2018.02.05 19:00:01.810,1.16261,1.16271,1.00,1.00
2018.02.05 19:00:02.330,1.1626,1.16271,1.00,1.87
2018.02.05 19:00:03.036,1.1626,1.1627,1.00,1.00
2018.02.05 19:00:03.584,1.1626,1.16271,1.00,1.00
2018.02.05 19:00:04.091,1.16261,1.16271,1.00,1.00
2018.02.05 19:00:04.604,1.16259,1.1627,3.19,1.00
2018.02.05 19:00:05.965,1.16259,1.16271,3.00,1.00
2018.02.05 19:00:09.112,1.1626,1.16272,1.50,2.81
2018.02.05 19:00:09.640,1.16259,1.16271,1.88,1.00
2018.02.05 19:00:10.190,1.16259,1.1627,1.63,1.00
2018.02.05 19:00:10.707,1.16258,1.16269,1.87,1.00
2018.02.05 19:00:11.669,1.16258,1.1627,2.25,1.00
2018.02.05 19:00:12.215,1.16259,1.16271,1.50,1.12
2018.02.05 19:00:12.720,1.16259,1.1627,1.12,1.00
2018.02.05 19:00:13.952,1.16258,1.1627,2.25,1.12
2018.02.05 19:00:17.304,1.16258,1.1627,1.50,1.87
2018.02.05 19:00:19.899,1.16258,1.1627,2.62,1.12
2018.02.05 19:00:20.434,1.16258,1.1627,2.25,1.12
2018.02.05 19:00:21.040,1.16258,1.16269,1.50,1.00
2018.02.05 19:00:21.580,1.16258,1.1627,2.25,1.87
2018.02.05 19:00:22.023,1.16262,1.16272,1.00,1.50
2018.02.05 19:00:22.527,1.16262,1.16274,3.00,1.12
2018.02.05 19:00:23.059,1.16262,1.16274,3.00,1.12
2018.02.05 19:00:23.601,1.16263,1.16275,2.25,1.31
2018.02.05 19:00:24.125,1.16264,1.16275,1.13,1.12
2018.02.05 19:00:26.125,1.16264,1.16276,1.50,1.87
2018.02.05 19:00:26.193,1.16267,1.16277,1.00,1.12
2018.02.05 19:00:27.024,1.16266,1.16277,1.00,1.50
2018.02.05 19:00:27.338,1.16263,1.16274,3.38,1.00
2018.02.05 19:00:28.392,1.16263,1.16273,2.06,1.00
2018.02.05 19:00:30.029,1.16263,1.16275,1.12,2.62
2018.02.05 19:00:30.538,1.16263,1.16274,2.06,1.00
2018.02.05 19:00:31.490,1.16263,1.16274,2.06,1.00
2018.02.05 19:00:35.057,1.16263,1.16273,1.31,1.50
2018.02.05 19:00:37.797,1.16263,1.16272,1.25,1.00
2018.02.05 19:00:39.021,1.16262,1.16272,1.12,1.00
2018.02.05 19:00:40.146,1.16261,1.16272,1.12,1.00
2018.02.05 19:00:46.261,1.1626,1.16271,1.00,1.37
2018.02.05 19:00:46.313,1.16257,1.16269,1.12,1.87
2018.02.05 19:00:46.471,1.16254,1.16266,1.87,1.12
2018.02.05 19:00:46.788,1.1626,1.16272,1.12,1.87
2018.02.05 19:00:47.815,1.1626,1.16272,1.87,1.00
2018.02.05 19:00:48.329,1.1626,1.16273,1.87,2.62
2018.02.05 19:00:48.901,1.16262,1.16273,1.12,1.00
2018.02.05 19:00:50.009,1.16262,1.16273,1.87,1.00
2018.02.05 19:00:50.162,1.16262,1.16275,2.25,1.87
2018.02.05 19:00:50.711,1.16264,1.16275,1.00,1.87
2018.02.05 19:00:53.714,1.1627,1.16279,1.00,1.87
2018.02.05 19:00:54.335,1.1627,1.1628,1.12,1.00
2018.02.05 19:00:54.709,1.1627,1.16282,1.87,1.12
2018.02.05 19:00:56.339,1.16271,1.16282,1.00,1.12
2018.02.05 19:00:57.291,1.16271,1.16283,1.87,1.12
2018.02.05 19:00:58.819,1.16271,1.16282,1.50,1.00
2018.02.05 19:00:59.338,1.16271,1.16283,1.87,1.12
2018.02.05 19:00:59.879,1.16271,1.16283,1.88,1.00
2018.02.05 19:01:01.221,1.16271,1.16284,2.63,2.25
2018.02.05 19:01:01.873,1.16272,1.16283,2.25,1.00
2018.02.05 19:01:02.383,1.16272,1.16282,1.12,1.00
2018.02.05 19:01:03.170,1.1627,1.16282,1.31,1.50
2018.02.05 19:01:03.766,1.16269,1.16281,2.25,1.00
2018.02.05 19:01:05.075,1.16269,1.1628,1.88,1.00
2018.02.05 19:01:08.096,1.16269,1.16281,2.63,1.00
