2018.02.20 02:00:00.195,1.15285,1.15299,1.12,1.16
2018.02.20 02:00:00.566,1.15285,1.15299,1.57,1.46
2018.02.20 02:00:00.795,1.15283,1.15298,2.14,1.12
2018.02.20 02:00:00.983,1.15283,1.15298,1.87,2.51
2018.02.20 02:00:01.038,1.15283,1.15299,3.00,3.79
2018.02.20 02:00:01.719,1.15283,1.15298,2.06,1.07
2018.02.20 02:00:02.239,1.15282,1.15297,1.37,1.20
2018.02.20 02:00:02.343,1.1528,1.15296,3.26,2.14
2018.02.20 02:00:02.695,1.15274,1.1529,1.57,1.87
2018.02.20 02:00:03.241,1.15273,1.15289,1.47,2.14
2018.02.20 02:00:05.366,1.15273,1.15287,1.57,1.12
2018.02.20 02:00:05.426,1.15272,1.15288,1.82,2.06
2018.02.20 02:00:05.946,1.15272,1.15288,2.32,3.19
2018.02.20 02:00:06.493,1.15273,1.15289,2.32,2.06
2018.02.20 02:00:07.005,1.15274,1.1529,2.32,2.06
2018.02.20 02:00:07.799,1.15274,1.1529,1.82,1.62
2018.02.20 02:00:08.312,1.15274,1.1529,2.32,1.62
2018.02.20 02:00:11.754,1.15274,1.1529,1.47,2.14
2018.02.20 02:00:13.880,1.15273,1.15289,1.47,2.51
2018.02.20 02:00:15.181,1.15271,1.15287,2.89,1.37
2018.02.20 02:00:15.690,1.15271,1.15286,1.12,1.47
2018.02.20 02:00:20.850,1.15271,1.15287,1.47,1.76
2018.02.20 02:00:21.407,1.15272,1.15288,1.95,1.39
2018.02.20 02:00:21.925,1.15271,1.15287,1.37,2.89
2018.02.20 02:00:25.146,1.15272,1.15288,1.87,2.14
2018.02.20 02:00:27.886,1.15272,1.15288,1.87,2.14
2018.02.20 02:00:28.580,1.15272,1.15287,1.37,1.32
2018.02.20 02:00:29.144,1.15272,1.15287,1.37,1.32
2018.02.20 02:00:31.128,1.15272,1.15287,1.37,1.32
2018.02.20 02:00:33.602,1.15271,1.15286,1.10,2.06
2018.02.20 02:00:34.380,1.15271,1.15287,1.50,2.89
2018.02.20 02:00:35.084,1.15271,1.15287,1.69,2.14
2018.02.20 02:00:35.701,1.15271,1.15286,1.37,1.57
2018.02.20 02:00:36.230,1.1527,1.15286,1.76,2.14
2018.02.20 02:00:36.748,1.15269,1.15285,1.62,2.89
2018.02.20 02:00:37.719,1.1527,1.15285,1.62,1.32
2018.02.20 02:00:37.907,1.15271,1.15286,1.62,1.32
2018.02.20 02:00:39.694,1.15271,1.15287,1.62,2.14
2018.02.20 02:00:40.102,1.1527,1.15286,1.37,2.14
2018.02.20 02:00:40.723,1.1527,1.15286,2.06,2.14
2018.02.20 02:00:41.257,1.15271,1.15286,1.37,1.39
2018.02.20 02:00:41.464,1.15269,1.15285,1.37,2.51
2018.02.20 02:00:45.648,1.1527,1.15286,1.37,1.76
2018.02.20 02:00:45.853,1.15272,1.15287,1.37,1.76
2018.02.20 02:00:46.457,1.15272,1.15288,1.37,2.51
2018.02.20 02:00:48.073,1.15272,1.15287,1.37,1.76
2018.02.20 02:00:48.125,1.1527,1.15286,1.39,1.39
2018.02.20 02:00:50.020,1.15269,1.15285,1.39,1.39
2018.02.20 02:00:52.984,1.15269,1.15285,1.37,4.01
2018.02.20 02:00:55.181,1.15268,1.15284,1.62,1.76
2018.02.20 02:00:56.104,1.15268,1.15284,1.62,2.14
2018.02.20 02:00:56.628,1.15268,1.15283,1.62,1.20
2018.02.20 02:00:56.680,1.15268,1.15283,1.62,1.01
2018.02.20 02:00:57.182,1.15268,1.15283,1.62,1.07
2018.02.20 02:00:59.455,1.15267,1.15283,1.37,2.51
2018.02.20 02:01:00.121,1.15267,1.15283,1.37,2.89
2018.02.20 02:01:00.657,1.15266,1.15282,1.37,2.89
2018.02.20 02:01:01.169,1.15266,1.15282,1.37,2.14
2018.02.20 02:01:02.048,1.15267,1.15283,1.62,1.76
2018.02.20 02:01:02.615,1.15266,1.15282,1.39,1.39
2018.02.20 02:01:04.391,1.15267,1.15283,1.62,2.14
2018.02.20 02:01:06.664,1.15268,1.15284,2.81,1.70
2018.02.20 02:01:06.848,1.1527,1.15285,1.37,1.29
2018.02.20 02:01:07.456,1.15271,1.15285,1.37,1.00
2018.02.20 02:01:08.046,1.1527,1.15285,1.47,1.31
2018.02.20 02:01:13.897,1.15271,1.15285,1.37,1.25
2018.02.20 02:01:14.554,1.15272,1.15285,1.87,1.00
2018.02.20 02:01:14.659,1.15272,1.15287,1.37,1.57
2018.02.20 02:01:15.162,1.15273,1.15287,1.62,1.00
2018.02.20 02:01:16.506,1.15275,1.15287,1.37,1.00
2018.02.20 02:01:17.137,1.15275,1.15289,1.37,1.10
2018.02.20 02:01:19.966,1.15275,1.15289,1.37,1.20
2018.02.20 02:01:20.278,1.15276,1.15291,1.37,2.89
2018.02.20 02:01:20.920,1.15275,1.15291,2.06,3.26
2018.02.20 02:01:21.483,1.15276,1.15291,1.37,2.89
2018.02.20 02:01:22.943,1.15275,1.1529,1.87,1.39
2018.02.20 02:01:28.414,1.15276,1.15291,1.37,1.20
