2018.02.05 16:00:00.072,1.16357,1.16368,1.50,3.00
2018.02.05 16:00:00.622,1.16356,1.16367,1.45,1.12
2018.02.05 16:00:01.145,1.16355,1.16367,2.70,1.87
2018.02.05 16:00:01.198,1.16355,1.16367,2.25,1.87
2018.02.05 16:00:01.305,1.16354,1.16366,1.50,3.37
2018.02.05 16:00:01.811,1.16354,1.16366,1.87,1.12
2018.02.05 16:00:02.316,1.16353,1.16365,2.62,1.87
2018.02.05 16:00:02.521,1.16353,1.16364,1.00,1.50
2018.02.05 16:00:03.053,1.16353,1.16365,2.25,1.87
2018.02.05 16:00:03.580,1.16353,1.16364,1.50,1.00
2018.02.05 16:00:04.121,1.16349,1.16361,1.50,1.87
2018.02.05 16:00:04.224,1.16347,1.16359,1.12,2.25
2018.02.05 16:00:04.919,1.16347,1.16357,1.00,1.00
2018.02.05 16:00:04.972,1.16346,1.16356,1.00,1.50
2018.02.05 16:00:05.407,1.16344,1.16354,1.00,1.00
2018.02.05 16:00:05.666,1.16341,1.16352,1.57,1.00
2018.02.05 16:00:06.138,1.16345,1.16352,1.37,1.00
2018.02.05 16:00:06.189,1.16345,1.16356,1.37,1.87
2018.02.05 16:00:06.395,1.16343,1.16355,1.87,1.12
2018.02.05 16:00:06.747,1.16342,1.16354,1.50,1.12
2018.02.05 16:00:06.798,1.16343,1.16355,1.87,1.12
2018.02.05 16:00:07.314,1.16344,1.16355,1.37,1.00
2018.02.05 16:00:07.877,1.16344,1.16356,2.25,1.12
2018.02.05 16:00:08.404,1.16345,1.16356,1.37,1.12
2018.02.05 16:00:08.837,1.16346,1.16358,1.87,1.20
2018.02.05 16:00:09.459,1.16346,1.16358,1.12,1.50
2018.02.05 16:00:10.019,1.16346,1.16358,1.87,3.00
2018.02.05 16:00:10.433,1.16345,1.16357,1.87,2.62
2018.02.05 16:00:10.816,1.16344,1.16354,1.50,1.00
2018.02.05 16:00:11.306,1.16348,1.16355,1.00,1.00
2018.02.05 16:00:11.408,1.16349,1.16359,1.37,1.00
2018.02.05 16:00:11.664,1.16349,1.16361,2.25,1.50
2018.02.05 16:00:11.848,1.16352,1.16363,1.50,1.00
2018.02.05 16:00:12.367,1.16352,1.16363,2.25,1.00
2018.02.05 16:00:13.962,1.16354,1.16364,1.12,1.50
2018.02.05 16:00:14.211,1.16355,1.16367,1.12,1.87
2018.02.05 16:00:14.314,1.16354,1.16366,1.87,2.62
2018.02.05 16:00:15.485,1.16352,1.16365,2.25,3.00
2018.02.05 16:00:16.100,1.16352,1.16363,1.50,1.50
2018.02.05 16:00:16.660,1.16351,1.16363,1.87,2.25
2018.02.05 16:00:17.214,1.16351,1.16362,1.37,1.50
2018.02.05 16:00:17.266,1.1635,1.16362,1.50,1.87
2018.02.05 16:00:17.828,1.16351,1.16362,1.37,1.12
2018.02.05 16:00:18.536,1.16351,1.16362,1.00,1.12
2018.02.05 16:00:19.046,1.16352,1.16363,1.12,1.00
2018.02.05 16:00:19.728,1.16352,1.16364,1.87,1.50
2018.02.05 16:00:20.549,1.16351,1.16364,2.25,3.00
2018.02.05 16:00:21.071,1.16351,1.16363,1.00,3.00
2018.02.05 16:00:21.588,1.1635,1.16362,1.50,1.87
2018.02.05 16:00:22.171,1.16349,1.16362,1.50,1.87
2018.02.05 16:00:22.700,1.16349,1.16362,2.25,1.12
2018.02.05 16:00:24.892,1.16349,1.1636,1.12,1.00
2018.02.05 16:00:25.441,1.16349,1.16361,1.12,1.50
2018.02.05 16:00:27.064,1.16349,1.16362,1.87,3.00
2018.02.05 16:00:27.572,1.1635,1.16362,1.87,2.62
2018.02.05 16:00:28.122,1.1635,1.16362,1.12,2.62
2018.02.05 16:00:28.650,1.16352,1.16361,1.50,1.12
