2018.02.14 20:00:00.093,1.15747,1.15761,3.38,1.12
2018.02.14 20:00:00.599,1.15748,1.15763,1.12,1.70
2018.02.14 20:00:01.207,1.15748,1.15763,1.62,1.95
2018.02.14 20:00:01.711,1.15747,1.15762,1.62,1.47
2018.02.14 20:00:01.815,1.15745,1.15759,1.12,1.12
2018.02.14 20:00:01.867,1.15744,1.15759,1.37,1.57
2018.02.14 20:00:02.467,1.15744,1.15758,1.31,1.76
2018.02.14 20:00:02.779,1.15741,1.15755,1.00,1.87
2018.02.14 20:00:03.315,1.15741,1.15754,1.00,1.39
2018.02.14 20:00:04.048,1.1574,1.1575,1.00,1.00
2018.02.14 20:00:04.102,1.15738,1.1575,1.00,1.37
2018.02.14 20:00:04.155,1.15736,1.1575,1.01,1.37
2018.02.14 20:00:04.787,1.15735,1.1575,1.00,1.57
2018.02.14 20:00:04.892,1.15733,1.15749,1.76,1.69
2018.02.14 20:00:05.410,1.15731,1.15748,3.19,2.14
2018.02.14 20:00:05.978,1.15731,1.15747,3.37,1.37
2018.02.14 20:00:06.503,1.1573,1.15747,2.70,4.01
2018.02.14 20:00:06.910,1.15735,1.15749,1.76,1.82
2018.02.14 20:00:06.962,1.15736,1.1575,1.83,1.10
2018.02.14 20:00:07.015,1.15735,1.15749,1.70,1.07
2018.02.14 20:00:07.530,1.15735,1.1575,1.83,4.01
2018.02.14 20:00:08.057,1.15733,1.15749,2.89,1.95
2018.02.14 20:00:08.160,1.15735,1.15749,1.75,1.95
2018.02.14 20:00:08.313,1.15734,1.15749,1.76,1.95
2018.02.14 20:00:09.167,1.15733,1.15747,1.95,1.12
2018.02.14 20:00:09.357,1.15735,1.15747,1.58,1.12
2018.02.14 20:00:10.374,1.15735,1.15747,1.95,1.57
2018.02.14 20:00:10.875,1.15735,1.15747,1.58,1.57
2018.02.14 20:00:11.302,1.15732,1.15747,1.95,1.10
2018.02.14 20:00:11.822,1.15735,1.15748,1.58,2.51
2018.02.14 20:00:12.586,1.15732,1.15748,2.14,1.95
2018.02.14 20:00:13.129,1.15735,1.15748,1.45,1.82
2018.02.14 20:00:14.045,1.15735,1.15748,1.58,1.82
2018.02.14 20:00:14.397,1.15737,1.1575,1.58,1.82
2018.02.14 20:00:14.450,1.15741,1.15753,1.20,1.20
2018.02.14 20:00:14.503,1.15741,1.15755,1.20,1.20
2018.02.14 20:00:14.710,1.15743,1.15755,1.39,2.14
2018.02.14 20:00:14.868,1.15741,1.15754,1.63,1.76
