2018.02.13 05:00:03.349,1.15453,1.15469,4.39,1.45
2018.02.13 05:00:04.887,1.15453,1.15468,1.12,1.58
2018.02.13 05:00:05.430,1.15452,1.15468,1.76,1.27
2018.02.13 05:00:05.990,1.15452,1.15468,1.76,1.65
2018.02.13 05:00:09.072,1.15452,1.15468,2.51,2.40
2018.02.13 05:00:14.882,1.15451,1.15466,2.70,1.20
2018.02.13 05:00:15.474,1.15451,1.15466,1.44,1.28
2018.02.13 05:00:17.303,1.15451,1.15466,1.00,1.55
2018.02.13 05:00:17.822,1.15452,1.15467,1.00,2.03
2018.02.13 05:00:18.349,1.1545,1.15466,2.44,2.40
2018.02.13 05:00:18.723,1.1545,1.15466,1.12,3.53
2018.02.13 05:00:19.489,1.15449,1.15464,1.00,2.40
2018.02.13 05:00:21.258,1.15449,1.15462,1.00,1.38
2018.02.13 05:00:21.516,1.15449,1.15462,1.00,1.00
2018.02.13 05:00:22.037,1.15449,1.15463,1.12,1.58
2018.02.13 05:00:22.089,1.15449,1.15463,1.12,1.00
2018.02.13 05:00:22.616,1.15448,1.15464,3.75,1.65
2018.02.13 05:00:23.127,1.15448,1.15462,1.50,1.76
2018.02.13 05:00:23.643,1.15447,1.15463,2.25,2.03
2018.02.13 05:00:24.818,1.15447,1.15463,2.25,2.03
2018.02.13 05:00:25.995,1.15446,1.15462,1.38,1.65
2018.02.13 05:00:26.150,1.15445,1.15461,1.00,2.40
2018.02.13 05:00:26.372,1.15444,1.15461,2.33,2.40
2018.02.13 05:00:26.967,1.15444,1.15461,2.25,2.40
2018.02.13 05:00:27.382,1.15445,1.15461,1.38,1.51
2018.02.13 05:00:27.922,1.15445,1.15462,3.45,1.28
2018.02.13 05:00:28.677,1.15446,1.15463,1.48,3.15
2018.02.13 05:00:29.422,1.15446,1.15463,1.20,3.15
2018.02.13 05:00:29.745,1.15446,1.15462,1.20,1.65
2018.02.13 05:00:30.306,1.15446,1.15462,1.20,1.65
2018.02.13 05:00:30.851,1.15446,1.15462,1.20,1.65
2018.02.13 05:00:31.377,1.15445,1.15462,1.95,3.08
2018.02.13 05:00:31.533,1.15447,1.15463,1.38,2.03
2018.02.13 05:00:31.585,1.15446,1.15462,1.50,1.65
2018.02.13 05:00:32.098,1.15445,1.15462,2.33,2.78
2018.02.13 05:00:32.602,1.15445,1.15462,2.25,3.08
2018.02.13 05:00:32.655,1.15447,1.15463,1.00,2.78
2018.02.13 05:00:32.812,1.15447,1.15464,1.95,2.33
2018.02.13 05:00:32.967,1.15449,1.15465,1.10,1.76
2018.02.13 05:00:33.019,1.15449,1.15465,1.10,1.95
2018.02.13 05:00:33.630,1.15449,1.15465,1.58,1.95
2018.02.13 05:00:54.698,1.15449,1.15465,2.70,2.70
2018.02.13 05:00:55.224,1.15449,1.15465,2.33,3.45
2018.02.13 05:00:55.792,1.15449,1.15465,2.33,3.45
2018.02.13 05:00:56.340,1.15449,1.15465,2.33,3.45
2018.02.13 05:00:56.898,1.15449,1.15465,1.95,3.53
2018.02.13 05:01:00.814,1.15449,1.15465,2.63,4.28
2018.02.13 05:01:01.025,1.15446,1.15461,1.00,1.20
2018.02.13 05:01:01.131,1.15445,1.15461,2.06,3.15
2018.02.13 05:01:01.666,1.15445,1.15461,3.45,2.21
2018.02.13 05:01:02.399,1.15445,1.15461,3.08,2.40
2018.02.13 05:01:02.725,1.15445,1.15461,3.08,2.40
2018.02.13 05:01:03.101,1.15445,1.15461,3.45,2.40
2018.02.13 05:01:03.607,1.15445,1.15461,3.45,2.40
2018.02.13 05:01:04.133,1.15445,1.15461,3.45,2.40
2018.02.13 05:01:05.920,1.15445,1.1546,1.69,1.28
2018.02.13 05:01:06.022,1.15444,1.15459,1.69,1.28
2018.02.13 05:01:07.486,1.15443,1.15459,2.25,1.53
2018.02.13 05:01:08.169,1.15443,1.15459,1.31,2.03
2018.02.13 05:01:08.635,1.15442,1.15457,1.00,1.53
2018.02.13 05:01:08.688,1.1544,1.15456,3.45,1.65
2018.02.13 05:01:08.845,1.15439,1.15454,2.14,1.10
2018.02.13 05:01:09.178,1.15439,1.15454,1.58,1.69
2018.02.13 05:01:09.878,1.15439,1.15454,1.48,1.69
2018.02.13 05:01:10.523,1.15439,1.15454,1.48,1.25
2018.02.13 05:01:12.030,1.15439,1.15454,1.95,1.88
2018.02.13 05:01:12.651,1.15439,1.15454,1.58,2.33
2018.02.13 05:01:13.670,1.15438,1.15453,1.95,1.32
2018.02.13 05:01:13.887,1.15438,1.15453,1.01,1.10
2018.02.13 05:01:14.354,1.15438,1.15453,1.48,1.69
2018.02.13 05:01:14.904,1.15438,1.15453,1.58,1.10
2018.02.13 05:01:15.649,1.15438,1.15453,1.39,1.10
2018.02.13 05:01:16.162,1.15438,1.15454,1.58,2.14
2018.02.13 05:01:16.685,1.15438,1.15453,1.20,1.10
2018.02.13 05:01:17.205,1.15438,1.15453,1.45,1.76
2018.02.13 05:01:17.940,1.15438,1.15453,2.33,1.07
2018.02.13 05:01:18.551,1.15438,1.15453,2.33,1.32
2018.02.13 05:01:19.075,1.15438,1.15453,3.08,1.10
2018.02.13 05:01:23.872,1.15438,1.15454,1.95,2.14
2018.02.13 05:01:24.552,1.15438,1.15454,1.95,2.14
2018.02.13 05:01:25.452,1.15438,1.15454,2.33,2.14
2018.02.13 05:01:25.766,1.15437,1.15452,1.48,1.20
2018.02.13 05:01:26.181,1.15438,1.15453,1.95,1.25
2018.02.13 05:01:26.440,1.15438,1.15453,2.89,1.00
2018.02.13 05:01:28.887,1.15438,1.15453,1.58,1.47
2018.02.13 05:01:29.787,1.15438,1.15453,1.10,1.47
2018.02.13 05:01:30.307,1.15437,1.15452,1.01,1.57
2018.02.13 05:01:30.462,1.15437,1.15452,1.48,1.50
2018.02.13 05:01:31.102,1.15437,1.15452,1.01,1.00
2018.02.13 05:01:31.274,1.15437,1.15452,1.48,1.00
2018.02.13 05:01:32.915,1.15436,1.15451,1.01,1.50
2018.02.13 05:01:33.493,1.15436,1.15451,1.48,1.50
2018.02.13 05:01:33.996,1.15437,1.15452,1.10,1.37
2018.02.13 05:01:34.696,1.15437,1.15452,1.00,2.32
2018.02.13 05:01:39.553,1.15435,1.15452,2.70,2.89
2018.02.13 05:01:40.162,1.15435,1.15452,2.70,3.07
2018.02.13 05:01:41.979,1.15435,1.15452,2.89,1.87
2018.02.13 05:01:42.493,1.15437,1.15453,2.89,2.62
2018.02.13 05:01:42.685,1.15438,1.15454,1.95,1.58
2018.02.13 05:01:43.920,1.15438,1.15454,2.33,1.58
2018.02.13 05:01:44.438,1.15438,1.15454,2.33,1.50
2018.02.13 05:01:44.994,1.15438,1.15455,2.14,3.83
2018.02.13 05:01:45.314,1.15436,1.15452,3.08,1.00
2018.02.13 05:01:45.830,1.15436,1.15452,1.83,1.50
2018.02.13 05:01:48.061,1.15436,1.15452,1.20,1.65
2018.02.13 05:01:48.678,1.15435,1.15451,1.83,1.50
2018.02.13 05:01:49.244,1.15435,1.15451,1.85,1.58
2018.02.13 05:01:49.769,1.15435,1.15451,1.45,1.50
2018.02.13 05:01:50.328,1.15435,1.15451,1.45,1.50
2018.02.13 05:01:51.604,1.15435,1.15451,1.95,1.50
2018.02.13 05:01:51.847,1.15434,1.1545,1.45,1.58
2018.02.13 05:01:52.051,1.15433,1.1545,1.95,2.78
2018.02.13 05:01:53.437,1.15432,1.15449,1.47,2.33
2018.02.13 05:01:53.591,1.15432,1.15449,1.85,2.33
2018.02.13 05:01:55.072,1.15432,1.15449,2.14,2.32
2018.02.13 05:01:55.174,1.15432,1.15448,1.85,1.10
2018.02.13 05:01:55.731,1.15433,1.15449,1.83,1.31
