2018.02.21 22:00:00.066,1.15343,1.15358,0.37,0.75
2018.02.21 22:00:00.117,1.15338,1.15369,0.75,0.75
2018.02.21 22:00:00.218,1.15318,1.15378,0.75,0.75
2018.02.21 22:00:00.563,1.15314,1.15375,0.75,0.75
2018.02.21 22:00:00.616,1.15309,1.15375,0.75,0.75
2018.02.21 22:00:00.776,1.15314,1.15375,0.75,0.75
2018.02.21 22:00:01.256,1.15314,1.15379,0.75,0.75
2018.02.21 22:00:01.781,1.15314,1.15381,0.75,0.75
2018.02.21 22:00:05.186,1.15314,1.15397,0.75,0.75
2018.02.21 22:00:14.096,1.15314,1.15382,0.75,0.75
2018.02.21 22:00:14.423,1.15314,1.15375,0.75,0.52
2018.02.21 22:00:15.547,1.15321,1.15375,0.75,0.52
2018.02.21 22:00:15.699,1.15323,1.15378,0.75,0.75
2018.02.21 22:00:15.750,1.15314,1.15378,0.75,0.75
2018.02.21 22:00:31.179,1.15314,1.15379,0.75,0.37
2018.02.21 22:00:44.173,1.15314,1.15381,0.75,0.75
2018.02.21 22:00:46.502,1.15314,1.15378,0.75,0.52
2018.02.21 22:00:47.988,1.15314,1.1538,0.75,0.52
2018.02.21 22:01:00.697,1.15314,1.15378,0.75,0.67
2018.02.21 22:01:02.600,1.15314,1.15381,0.75,0.37
2018.02.21 22:01:03.978,1.15323,1.15381,0.75,0.37
2018.02.21 22:01:04.382,1.15346,1.15381,0.37,0.37
2018.02.21 22:01:05.095,1.15345,1.15381,0.37,0.37
2018.02.21 22:01:05.146,1.15342,1.15381,0.75,0.37
2018.02.21 22:01:05.197,1.15323,1.15381,0.75,0.37
2018.02.21 22:01:05.463,1.15314,1.15381,0.75,0.37
2018.02.21 22:01:16.193,1.15314,1.15382,0.75,0.45
2018.02.21 22:01:26.128,1.15314,1.15383,0.75,0.37
2018.02.21 22:01:31.292,1.15322,1.15383,0.75,0.37
2018.02.21 22:01:31.662,1.15322,1.15387,0.75,0.75
2018.02.21 22:01:31.764,1.15319,1.15387,0.75,0.75
2018.02.21 22:01:33.071,1.15319,1.15384,0.75,0.75
2018.02.21 22:01:37.774,1.15322,1.15384,0.75,0.75
2018.02.21 22:01:40.959,1.15322,1.15387,0.75,0.75
2018.02.21 22:01:42.612,1.15322,1.15388,0.75,0.75
2018.02.21 22:02:05.776,1.15331,1.15384,0.75,0.75
2018.02.21 22:02:15.866,1.15326,1.15388,0.75,0.75
2018.02.21 22:02:22.947,1.15326,1.15389,0.75,0.75
2018.02.21 22:02:38.582,1.15326,1.15388,0.75,0.67
2018.02.21 22:02:44.963,1.15326,1.15389,0.75,0.75
2018.02.21 22:03:01.791,1.15326,1.15378,0.75,0.37
2018.02.21 22:03:02.566,1.15326,1.15377,0.75,0.37
2018.02.21 22:03:05.109,1.15338,1.15371,0.75,0.75
2018.02.21 22:03:07.953,1.15326,1.15385,0.75,0.67
2018.02.21 22:03:21.143,1.15326,1.15386,0.75,0.60
2018.02.21 22:03:29.051,1.15326,1.15385,0.75,0.75
2018.02.21 22:03:29.103,1.15326,1.15383,0.75,0.75
2018.02.21 22:03:40.947,1.15331,1.15385,0.75,1.27
2018.02.21 22:03:42.425,1.15326,1.15385,0.75,2.02
2018.02.21 22:04:01.186,1.15326,1.15386,0.75,0.52
2018.02.21 22:04:01.754,1.15326,1.15379,0.75,0.75
2018.02.21 22:04:02.104,1.15328,1.15363,0.75,0.75
2018.02.21 22:04:02.951,1.15332,1.15366,1.00,1.00
2018.02.21 22:04:03.753,1.15332,1.15367,1.00,1.00
2018.02.21 22:05:00.525,1.15344,1.15367,1.75,1.00
2018.02.21 22:05:00.577,1.15344,1.1537,1.75,1.00
2018.02.21 22:05:00.629,1.15344,1.15375,1.75,1.00
2018.02.21 22:05:02.081,1.15344,1.15373,1.75,1.00
2018.02.21 22:05:04.569,1.15344,1.15376,1.75,1.00
2018.02.21 22:05:04.674,1.15344,1.15378,1.75,1.00
2018.02.21 22:05:05.782,1.15343,1.15357,2.25,0.75
2018.02.21 22:05:09.082,1.15347,1.15377,112.87,1.00
2018.02.21 22:05:10.588,1.15347,1.15357,112.87,1.00
2018.02.21 22:05:10.911,1.15345,1.15357,113.25,0.75
2018.02.21 22:05:12.288,1.15347,1.15357,112.87,1.00
2018.02.21 22:05:19.147,1.15347,1.15366,112.87,1.00
2018.02.21 22:05:19.948,1.15347,1.15377,112.87,1.00
2018.02.21 22:05:20.679,1.15347,1.15372,112.87,1.00
2018.02.21 22:05:21.189,1.15347,1.1537,112.87,1.00
2018.02.21 22:05:30.288,1.15345,1.15368,1.75,1.00
2018.02.21 22:05:40.519,1.15345,1.15369,1.75,1.00
2018.02.21 22:05:44.418,1.15345,1.15371,1.75,1.00
2018.02.21 22:05:45.301,1.15345,1.15373,1.75,1.00
2018.02.21 22:06:00.111,1.15341,1.15372,1.00,1.00
2018.02.21 22:06:00.846,1.1534,1.15373,1.00,1.00
2018.02.21 22:06:01.054,1.1534,1.15373,1.37,1.00
2018.02.21 22:06:08.175,1.15345,1.15372,1.75,1.00
2018.02.21 22:06:17.320,1.15345,1.1537,1.75,1.00
2018.02.21 22:06:21.809,1.15345,1.15372,1.75,1.00
2018.02.21 22:06:23.731,1.15345,1.15371,1.75,1.00
2018.02.21 22:06:24.918,1.15345,1.15371,1.00,1.00
2018.02.21 22:06:24.970,1.15337,1.15371,1.00,1.00
2018.02.21 22:06:35.961,1.15336,1.15371,1.50,1.50
2018.02.21 22:06:48.827,1.15335,1.1537,1.00,1.00
2018.02.21 22:07:00.447,1.15335,1.1537,1.07,1.00
2018.02.21 22:07:00.776,1.15335,1.15368,1.17,1.00
2018.02.21 22:07:26.903,1.15334,1.15368,1.07,1.00
2018.02.21 22:07:29.155,1.15334,1.15368,1.07,1.00
2018.02.21 22:07:29.258,1.15334,1.15368,1.07,1.00
2018.02.21 22:07:29.567,1.15334,1.15366,1.07,1.00
2018.02.21 22:07:29.875,1.15333,1.15366,1.07,1.00
2018.02.21 22:07:30.425,1.15333,1.15368,1.07,1.50
2018.02.21 22:07:38.954,1.15336,1.15368,1.07,1.00
2018.02.21 22:07:39.057,1.15336,1.15368,1.07,1.00
2018.02.21 22:07:39.468,1.15336,1.15368,1.07,1.00
2018.02.21 22:07:39.571,1.15336,1.1537,1.07,1.00
2018.02.21 22:07:40.332,1.15336,1.15368,1.07,1.00
2018.02.21 22:07:48.900,1.15334,1.15365,1.45,1.00
2018.02.21 22:07:48.953,1.15335,1.1536,1.45,1.00
2018.02.21 22:07:50.203,1.15335,1.15362,1.45,1.00
2018.02.21 22:07:53.257,1.15335,1.1536,1.45,1.00
2018.02.21 22:07:53.308,1.15335,1.1536,1.47,1.00
2018.02.21 22:07:53.462,1.15333,1.1536,1.45,1.00
2018.02.21 22:07:54.171,1.15333,1.15362,1.45,1.00
2018.02.21 22:08:00.467,1.15334,1.15362,1.45,1.00
2018.02.21 22:08:00.570,1.15334,1.1536,1.45,1.00
2018.02.21 22:08:00.829,1.1533,1.15358,1.07,1.00
2018.02.21 22:08:01.382,1.15329,1.15354,1.07,1.00
2018.02.21 22:08:02.052,1.15331,1.15354,1.47,1.00
2018.02.21 22:08:02.104,1.15329,1.15354,1.20,1.00
2018.02.21 22:08:02.779,1.15327,1.15354,1.12,1.00
2018.02.21 22:08:03.617,1.15327,1.15352,1.12,1.00
2018.02.21 22:08:03.946,1.15327,1.15354,1.12,1.00
2018.02.21 22:08:04.426,1.15327,1.15352,1.12,1.00
2018.02.21 22:08:05.463,1.15326,1.15354,1.87,1.00
2018.02.21 22:08:06.152,1.15326,1.15355,1.37,1.00
2018.02.21 22:08:07.426,1.15326,1.15353,1.37,1.00
2018.02.21 22:08:17.120,1.15326,1.15355,1.00,1.00
2018.02.21 22:08:22.985,1.15326,1.15355,1.52,1.00
2018.02.21 22:08:24.084,1.15327,1.15357,2.02,1.00
2018.02.21 22:08:27.055,1.15327,1.15355,1.57,1.00
2018.02.21 22:08:27.666,1.15327,1.15355,1.27,1.00
2018.02.21 22:08:29.363,1.15326,1.15355,1.52,1.00
2018.02.21 22:08:29.977,1.15326,1.15355,1.52,1.00
2018.02.21 22:08:31.022,1.15328,1.15355,1.00,1.00
2018.02.21 22:08:31.627,1.15326,1.15355,1.27,1.00
2018.02.21 22:08:38.228,1.15328,1.15355,1.00,1.00
2018.02.21 22:08:38.888,1.15326,1.15355,1.52,1.00
2018.02.21 22:08:41.189,1.15327,1.15355,1.57,1.00
2018.02.21 22:08:41.861,1.15328,1.15355,1.37,1.00
2018.02.21 22:08:42.392,1.15328,1.15356,1.87,1.00
2018.02.21 22:08:51.617,1.15328,1.15355,1.00,1.00
2018.02.21 22:08:52.717,1.15328,1.15354,1.00,1.00
2018.02.21 22:08:54.986,1.15328,1.15356,1.37,1.00
2018.02.21 22:08:55.572,1.15328,1.15356,1.87,1.00
2018.02.21 22:09:01.736,1.15328,1.15356,1.87,1.00
2018.02.21 22:09:08.224,1.15328,1.15357,1.37,1.00
2018.02.21 22:09:14.034,1.15328,1.15353,1.37,1.00
2018.02.21 22:09:16.509,1.15328,1.15353,1.87,1.00
2018.02.21 22:09:19.132,1.15328,1.15353,1.37,1.00
2018.02.21 22:09:27.370,1.15328,1.15355,1.00,1.00
2018.02.21 22:09:30.442,1.15328,1.15356,1.00,1.00
2018.02.21 22:09:30.948,1.15327,1.15356,1.27,1.00
2018.02.21 22:09:33.031,1.15328,1.15356,1.00,1.00
2018.02.21 22:09:33.585,1.15328,1.15355,1.00,1.00
2018.02.21 22:09:38.236,1.15327,1.15355,1.00,1.00
2018.02.21 22:09:38.339,1.15325,1.15355,1.65,1.00
2018.02.21 22:09:38.561,1.15322,1.15343,1.37,1.00
2018.02.21 22:09:38.665,1.15311,1.15341,1.22,1.37
2018.02.21 22:09:43.974,1.15309,1.15344,1.15,1.87
2018.02.21 22:09:44.417,1.15323,1.15349,1.37,1.00
2018.02.21 22:09:44.469,1.15322,1.15352,1.37,1.00
2018.02.21 22:09:44.521,1.15321,1.15354,1.47,1.00
2018.02.21 22:09:45.094,1.15321,1.15349,1.37,1.00
2018.02.21 22:09:45.197,1.15309,1.15343,1.15,1.37
