2018.02.21 01:00:00.368,1.15487,1.15508,1.47,3.07
2018.02.21 01:00:00.421,1.15487,1.15503,1.47,1.37
2018.02.21 01:00:00.932,1.15488,1.15504,1.37,1.37
2018.02.21 01:00:01.725,1.15489,1.15509,1.37,1.20
2018.02.21 01:00:01.916,1.15489,1.15505,1.47,1.37
2018.02.21 01:00:02.842,1.15491,1.15507,1.87,1.87
2018.02.21 01:00:03.359,1.15493,1.15509,1.12,1.00
2018.02.21 01:00:03.464,1.15493,1.15508,1.12,1.37
2018.02.21 01:00:04.035,1.15493,1.15507,1.00,1.37
2018.02.21 01:00:05.375,1.15493,1.15509,1.00,1.19
2018.02.21 01:00:05.428,1.15495,1.15511,1.87,1.00
2018.02.21 01:00:05.480,1.15496,1.15511,1.95,1.00
2018.02.21 01:00:11.153,1.15496,1.15511,1.10,1.00
2018.02.21 01:00:12.274,1.15497,1.15512,1.00,1.19
2018.02.21 01:00:12.901,1.15495,1.15511,2.14,1.50
2018.02.21 01:00:14.358,1.15496,1.15511,2.32,1.00
2018.02.21 01:00:14.410,1.15498,1.15516,1.00,2.81
2018.02.21 01:00:14.462,1.155,1.15514,1.00,1.50
2018.02.21 01:00:14.519,1.15501,1.15517,1.00,1.62
2018.02.21 01:00:15.032,1.155,1.15516,1.37,1.62
2018.02.21 01:00:15.573,1.15499,1.15515,1.37,1.62
2018.02.21 01:00:16.216,1.15497,1.15513,1.95,1.37
2018.02.21 01:00:24.348,1.15495,1.15511,1.95,1.37
2018.02.21 01:00:25.048,1.15495,1.1551,1.00,1.37
2018.02.21 01:00:25.920,1.15493,1.15509,1.95,1.62
2018.02.21 01:00:26.679,1.15494,1.15508,1.00,1.37
2018.02.21 01:00:26.796,1.15492,1.15508,1.50,1.00
2018.02.21 01:00:26.901,1.15494,1.15508,1.00,1.00
2018.02.21 01:00:27.006,1.15492,1.15508,1.12,1.00
2018.02.21 01:00:27.786,1.15492,1.15508,1.87,2.06
2018.02.21 01:00:28.974,1.15492,1.15508,1.12,1.00
2018.02.21 01:00:29.656,1.15492,1.15507,1.12,1.62
2018.02.21 01:00:35.299,1.15492,1.15508,1.95,1.19
2018.02.21 01:00:35.816,1.15492,1.15507,1.57,1.37
2018.02.21 01:00:36.079,1.15492,1.15508,1.95,1.25
2018.02.21 01:00:37.111,1.15492,1.15508,1.95,2.06
2018.02.21 01:00:40.862,1.15493,1.15508,1.50,1.00
2018.02.21 01:00:43.353,1.15493,1.15509,2.32,1.00
