2018.02.09 01:00:00.137,1.14837,1.14851,1.00,2.25
2018.02.09 01:00:00.640,1.14836,1.14851,1.87,3.00
2018.02.09 01:00:01.196,1.14837,1.1485,1.87,1.12
2018.02.09 01:00:01.706,1.14836,1.1485,1.12,2.25
2018.02.09 01:00:02.258,1.14836,1.1485,1.12,1.50
2018.02.09 01:00:03.602,1.14837,1.1485,1.00,1.12
2018.02.09 01:00:04.849,1.14837,1.14851,1.00,1.50
2018.02.09 01:00:08.517,1.14837,1.14851,2.25,1.50
2018.02.09 01:00:09.034,1.14837,1.14851,1.12,1.50
2018.02.09 01:00:12.291,1.14837,1.14851,1.12,1.50
2018.02.09 01:00:13.166,1.14836,1.14851,2.32,2.25
2018.02.09 01:00:13.688,1.14837,1.14852,1.69,3.37
2018.02.09 01:00:14.805,1.14837,1.14851,1.50,1.00
2018.02.09 01:00:15.145,1.14837,1.1485,1.00,2.25
2018.02.09 01:00:15.462,1.14837,1.14852,1.00,3.37
2018.02.09 01:00:16.605,1.14837,1.14851,1.00,1.00
2018.02.09 01:00:17.127,1.14836,1.14851,1.57,1.50
2018.02.09 01:00:17.874,1.14837,1.14851,1.50,1.50
2018.02.09 01:00:19.253,1.14837,1.14852,1.00,1.87
2018.02.09 01:00:20.403,1.14837,1.14851,1.50,1.00
2018.02.09 01:00:20.980,1.14837,1.14851,1.00,1.00
2018.02.09 01:00:21.549,1.14837,1.14851,1.00,2.62
2018.02.09 01:00:23.981,1.14837,1.14851,1.00,1.00
2018.02.09 01:00:26.110,1.14837,1.14852,2.70,1.50
2018.02.09 01:00:26.637,1.14839,1.14852,1.00,1.50
2018.02.09 01:00:27.678,1.14838,1.14852,1.10,2.62
2018.02.09 01:00:28.387,1.14837,1.14852,1.20,1.87
2018.02.09 01:00:28.734,1.14837,1.1485,1.00,1.50
2018.02.09 01:00:29.249,1.14836,1.14849,1.00,1.50
2018.02.09 01:00:29.779,1.14836,1.14849,1.00,1.50
2018.02.09 01:00:30.310,1.14836,1.14849,1.00,1.50
2018.02.09 01:00:34.058,1.14836,1.14849,1.00,2.25
2018.02.09 01:00:34.588,1.14834,1.14849,3.64,2.25
2018.02.09 01:00:37.202,1.14834,1.14849,2.70,2.25
2018.02.09 01:00:37.868,1.14834,1.14849,2.32,2.25
2018.02.09 01:00:38.860,1.14834,1.14849,2.70,2.25
2018.02.09 01:00:38.964,1.14834,1.14849,2.32,2.25
2018.02.09 01:00:39.660,1.14834,1.14848,1.57,1.50
2018.02.09 01:00:39.967,1.14836,1.1485,1.57,1.87
2018.02.09 01:00:40.544,1.14836,1.1485,3.07,1.00
2018.02.09 01:00:45.075,1.14836,1.1485,1.95,1.00
2018.02.09 01:00:45.827,1.14836,1.1485,3.07,1.00
2018.02.09 01:00:47.020,1.14836,1.14851,2.32,3.37
2018.02.09 01:00:47.581,1.14836,1.14851,1.95,3.37
2018.02.09 01:00:48.140,1.14836,1.1485,1.95,1.87
2018.02.09 01:00:48.664,1.14836,1.1485,2.70,1.87
2018.02.09 01:00:49.302,1.14836,1.1485,2.70,1.00
2018.02.09 01:00:54.836,1.14836,1.14851,3.82,1.50
2018.02.09 01:00:56.363,1.14836,1.14851,2.70,1.50
2018.02.09 01:00:57.161,1.14836,1.14851,1.95,2.62
2018.02.09 01:00:59.369,1.14835,1.14849,1.20,1.50
2018.02.09 01:00:59.737,1.14837,1.14851,1.00,1.50
2018.02.09 01:01:00.279,1.14837,1.14851,1.00,1.50
2018.02.09 01:01:03.432,1.14836,1.1485,1.10,2.62
2018.02.09 01:01:03.956,1.14836,1.14849,1.12,1.00
2018.02.09 01:01:04.967,1.14836,1.1485,1.20,2.62
2018.02.09 01:01:06.067,1.14835,1.14849,2.32,1.00
2018.02.09 01:01:07.425,1.14837,1.1485,1.00,1.87
2018.02.09 01:01:08.067,1.14837,1.1485,1.20,1.00
2018.02.09 01:01:08.384,1.14839,1.14851,1.00,1.50
2018.02.09 01:01:08.696,1.14836,1.14852,4.20,3.00
2018.02.09 01:01:09.719,1.14836,1.14852,2.32,3.94
2018.02.09 01:01:10.298,1.14836,1.14851,2.32,1.12
2018.02.09 01:01:17.088,1.14836,1.14852,2.51,3.19
