2018.02.06 06:00:00.102,1.15357,1.15374,1.45,1.50
2018.02.06 06:00:00.655,1.15356,1.15373,1.89,1.88
2018.02.06 06:00:01.123,1.15357,1.15374,2.33,1.13
2018.02.06 06:00:01.175,1.15359,1.15375,1.20,3.75
2018.02.06 06:00:01.704,1.15358,1.15374,1.20,1.00
2018.02.06 06:00:01.807,1.15358,1.15374,1.45,1.38
2018.02.06 06:00:02.444,1.15358,1.15374,1.20,1.00
2018.02.06 06:00:02.936,1.15357,1.15372,1.45,1.31
2018.02.06 06:00:03.252,1.15353,1.15368,1.20,2.63
2018.02.06 06:00:03.563,1.15352,1.15367,1.39,1.38
2018.02.06 06:00:03.859,1.1535,1.15366,2.33,1.50
2018.02.06 06:00:04.373,1.1535,1.15365,1.20,2.06
2018.02.06 06:00:04.580,1.1535,1.15365,1.95,1.13
2018.02.06 06:00:05.956,1.15351,1.15365,1.39,1.13
2018.02.06 06:00:06.476,1.15351,1.15365,1.57,1.13
2018.02.06 06:00:07.930,1.1535,1.15366,1.82,1.44
2018.02.06 06:00:07.982,1.1535,1.15366,1.45,2.06
2018.02.06 06:00:08.136,1.15352,1.15367,1.00,1.00
2018.02.06 06:00:08.187,1.15354,1.15369,1.20,1.13
2018.02.06 06:00:08.732,1.15354,1.15369,1.20,2.25
2018.02.06 06:00:09.984,1.15353,1.15368,1.95,1.00
2018.02.06 06:00:10.191,1.15351,1.15365,1.20,1.00
2018.02.06 06:00:16.210,1.1535,1.15365,3.45,1.13
2018.02.06 06:00:16.532,1.15355,1.15369,1.58,1.50
2018.02.06 06:00:17.044,1.15355,1.15369,1.58,1.50
2018.02.06 06:00:17.549,1.15355,1.15369,1.58,2.25
2018.02.06 06:00:18.296,1.15355,1.15369,1.39,2.44
2018.02.06 06:00:18.554,1.15351,1.15366,1.00,2.25
2018.02.06 06:00:20.289,1.15347,1.15363,3.08,1.44
2018.02.06 06:00:20.395,1.15349,1.15364,2.14,1.00
2018.02.06 06:00:21.052,1.15349,1.15364,2.33,1.44
2018.02.06 06:00:21.623,1.15349,1.15364,2.33,1.44
2018.02.06 06:00:22.167,1.15349,1.15364,1.20,1.44
2018.02.06 06:00:22.702,1.15349,1.15364,1.48,1.44
2018.02.06 06:00:23.323,1.15347,1.15363,3.45,1.25
2018.02.06 06:00:25.233,1.15347,1.15363,3.08,1.25
2018.02.06 06:00:25.740,1.15347,1.15363,3.08,1.13
2018.02.06 06:00:26.865,1.15348,1.15361,1.20,1.25
2018.02.06 06:00:28.957,1.15348,1.15363,1.83,1.44
2018.02.06 06:00:29.601,1.15348,1.15363,1.45,1.44
2018.02.06 06:00:31.453,1.15348,1.15361,1.58,1.00
2018.02.06 06:00:32.048,1.15348,1.15363,1.58,3.19
2018.02.06 06:00:32.737,1.15348,1.15361,1.20,1.00
2018.02.06 06:00:32.842,1.15348,1.15363,1.45,1.00
2018.02.06 06:00:33.388,1.15347,1.15363,4.58,1.13
2018.02.06 06:00:33.932,1.15349,1.15363,1.58,1.25
2018.02.06 06:00:34.299,1.15347,1.15362,2.32,1.00
2018.02.06 06:00:34.405,1.1535,1.15362,1.00,1.88
2018.02.06 06:00:36.580,1.15348,1.15364,2.70,1.50
2018.02.06 06:00:36.722,1.1535,1.15366,2.33,6.00
2018.02.06 06:00:36.774,1.15352,1.15368,2.33,1.31
2018.02.06 06:00:37.083,1.15353,1.15368,1.95,1.25
2018.02.06 06:00:37.134,1.15353,1.15368,1.57,1.25
2018.02.06 06:00:37.186,1.15354,1.1537,1.10,1.12
2018.02.06 06:00:37.713,1.15354,1.15369,1.20,1.12
2018.02.06 06:00:37.815,1.15354,1.15369,1.39,1.50
2018.02.06 06:00:38.541,1.15354,1.15369,1.39,1.50
2018.02.06 06:00:39.567,1.15353,1.15368,1.20,2.25
2018.02.06 06:00:39.895,1.15352,1.15367,2.33,1.50
2018.02.06 06:00:40.304,1.15353,1.15367,1.58,1.00
2018.02.06 06:00:40.817,1.15353,1.15367,1.58,1.44
2018.02.06 06:00:41.622,1.15354,1.15369,1.20,4.12
2018.02.06 06:00:42.213,1.15354,1.15369,1.58,4.50
2018.02.06 06:00:42.743,1.15354,1.15367,1.89,1.13
2018.02.06 06:00:43.937,1.15354,1.1537,1.58,2.62
2018.02.06 06:00:43.990,1.15356,1.15372,1.58,1.87
2018.02.06 06:00:44.249,1.15356,1.15372,1.57,2.06
2018.02.06 06:00:44.854,1.15357,1.15375,3.45,4.50
2018.02.06 06:00:44.957,1.1536,1.15375,2.44,1.12
2018.02.06 06:00:45.010,1.15362,1.15379,1.10,1.87
2018.02.06 06:00:45.114,1.15364,1.15381,1.45,1.80
