2018.02.19 16:00:00.155,1.15194,1.15207,2.62,1.00
2018.02.19 16:00:00.207,1.15192,1.15207,3.07,2.25
2018.02.19 16:00:00.422,1.15191,1.15203,1.50,1.12
2018.02.19 16:00:00.474,1.1519,1.15203,1.57,1.87
2018.02.19 16:00:01.153,1.15189,1.15203,1.12,1.12
2018.02.19 16:00:01.657,1.15189,1.15203,1.00,4.12
2018.02.19 16:00:01.864,1.15186,1.15201,3.07,1.75
2018.02.19 16:00:02.410,1.15187,1.15203,2.62,4.57
2018.02.19 16:00:02.719,1.15187,1.15199,1.37,1.50
2018.02.19 16:00:02.771,1.15186,1.15202,4.01,1.12
2018.02.19 16:00:03.416,1.15187,1.15202,1.00,1.20
2018.02.19 16:00:03.471,1.15184,1.15199,1.20,2.44
2018.02.19 16:00:03.524,1.15185,1.15199,1.12,1.31
2018.02.19 16:00:03.682,1.15183,1.15198,1.95,2.44
2018.02.19 16:00:04.526,1.15182,1.15196,1.10,1.12
2018.02.19 16:00:05.239,1.15182,1.15195,1.00,1.00
2018.02.19 16:00:05.995,1.15182,1.15196,1.00,2.62
2018.02.19 16:00:06.530,1.15181,1.15196,2.89,3.00
2018.02.19 16:00:07.314,1.1518,1.15196,3.45,3.19
2018.02.19 16:00:08.178,1.15181,1.15196,1.01,1.75
2018.02.19 16:00:08.727,1.15181,1.15196,2.06,1.50
2018.02.19 16:00:09.038,1.15183,1.15198,2.06,1.57
2018.02.19 16:00:09.376,1.15187,1.15202,1.25,3.45
2018.02.19 16:00:09.729,1.1519,1.15204,4.39,1.00
2018.02.19 16:00:10.369,1.15192,1.15204,1.00,1.00
2018.02.19 16:00:10.717,1.15191,1.15205,1.00,1.75
2018.02.19 16:00:10.771,1.15189,1.15203,1.57,3.00
2018.02.19 16:00:10.877,1.15185,1.15199,1.87,1.87
2018.02.19 16:00:11.033,1.15184,1.15196,1.00,1.31
2018.02.19 16:00:11.291,1.15182,1.15196,1.31,2.62
2018.02.19 16:00:11.394,1.15178,1.15192,3.45,1.00
2018.02.19 16:00:11.969,1.15178,1.15193,1.50,1.39
2018.02.19 16:00:12.292,1.15173,1.15189,2.25,2.89
2018.02.19 16:00:12.604,1.15173,1.15187,2.25,1.50
2018.02.19 16:00:13.222,1.15172,1.15187,1.87,3.00
2018.02.19 16:00:13.940,1.15169,1.15184,1.20,1.50
2018.02.19 16:00:14.486,1.15169,1.15185,1.87,2.32
2018.02.19 16:00:15.432,1.15169,1.15183,2.06,1.12
2018.02.19 16:00:15.526,1.15173,1.15186,1.50,1.76
2018.02.19 16:00:15.578,1.1517,1.15183,1.12,1.00
2018.02.19 16:00:16.141,1.1517,1.15184,1.12,1.31
2018.02.19 16:00:16.673,1.15168,1.15183,2.70,1.12
2018.02.19 16:00:19.347,1.1517,1.15185,1.00,2.32
2018.02.19 16:00:19.868,1.15169,1.15184,2.81,1.20
2018.02.19 16:00:20.335,1.15167,1.15179,1.00,1.50
2018.02.19 16:00:20.875,1.15166,1.15179,2.25,1.07
2018.02.19 16:00:21.452,1.15165,1.15179,1.37,1.07
2018.02.19 16:00:21.982,1.15165,1.15179,1.87,1.10
2018.02.19 16:00:22.449,1.15165,1.15177,1.87,1.00
2018.02.19 16:00:23.216,1.15165,1.15179,1.87,1.57
2018.02.19 16:00:23.268,1.15164,1.15177,3.00,1.12
2018.02.19 16:00:23.319,1.15162,1.15177,1.50,1.95
2018.02.19 16:00:23.371,1.15159,1.15174,1.57,1.31
2018.02.19 16:00:24.464,1.1516,1.15175,2.44,1.95
2018.02.19 16:00:25.685,1.1516,1.15176,1.50,3.07
2018.02.19 16:00:25.737,1.15159,1.15173,1.31,2.62
2018.02.19 16:00:26.249,1.1516,1.15173,1.00,1.50
2018.02.19 16:00:26.302,1.1516,1.15175,1.31,1.95
2018.02.19 16:00:27.240,1.15161,1.15175,1.25,1.50
2018.02.19 16:00:27.954,1.15161,1.15175,1.31,1.00
2018.02.19 16:00:28.214,1.15159,1.15173,1.50,1.76
2018.02.19 16:00:28.834,1.15158,1.15172,1.50,1.20
2018.02.19 16:00:29.148,1.15161,1.15176,1.50,3.07
2018.02.19 16:00:30.865,1.15161,1.15176,2.44,1.95
2018.02.19 16:00:31.174,1.15161,1.15174,1.69,1.00
2018.02.19 16:00:31.602,1.15162,1.15176,1.12,2.70
2018.02.19 16:00:32.145,1.1516,1.15175,1.37,1.20
2018.02.19 16:00:33.143,1.15159,1.15175,3.19,3.82
2018.02.19 16:00:33.657,1.1516,1.15174,1.00,1.50
2018.02.19 16:00:34.722,1.15161,1.15174,1.00,1.50
2018.02.19 16:00:35.038,1.15163,1.15175,1.00,2.25
2018.02.19 16:00:35.542,1.15162,1.15175,2.81,1.00
2018.02.19 16:00:35.852,1.15161,1.15175,1.69,3.00
2018.02.19 16:00:36.188,1.15163,1.15176,2.06,1.12
2018.02.19 16:00:38.263,1.1516,1.15175,5.14,1.12
2018.02.19 16:00:39.362,1.1516,1.15175,3.00,1.57
2018.02.19 16:00:39.898,1.15159,1.15173,1.87,1.00
2018.02.19 16:00:40.415,1.15159,1.15174,2.62,1.20
2018.02.19 16:00:40.917,1.15159,1.15173,1.12,1.12
2018.02.19 16:00:40.969,1.15161,1.15174,1.69,1.57
2018.02.19 16:00:41.123,1.15163,1.15176,1.25,1.95
2018.02.19 16:00:41.654,1.15161,1.15176,1.87,3.37
2018.02.19 16:00:41.810,1.15164,1.15176,1.25,1.87
2018.02.19 16:00:42.327,1.15164,1.15179,1.25,4.95
2018.02.19 16:00:43.127,1.15163,1.15177,1.31,1.12
2018.02.19 16:00:43.648,1.15161,1.15176,1.25,3.37
2018.02.19 16:00:44.177,1.1516,1.15174,1.00,1.12
2018.02.19 16:00:44.589,1.15157,1.15171,1.69,1.12
2018.02.19 16:00:45.486,1.15157,1.15171,1.31,1.50
2018.02.19 16:00:45.876,1.15159,1.15172,1.12,1.00
2018.02.19 16:00:46.195,1.15169,1.15182,1.50,2.81
2018.02.19 16:00:46.510,1.15171,1.15181,3.37,1.00
2018.02.19 16:00:46.931,1.15171,1.15183,3.37,1.00
2018.02.19 16:00:47.086,1.15171,1.15181,3.37,1.00
2018.02.19 16:00:47.137,1.15171,1.15183,3.37,1.00
2018.02.19 16:00:47.343,1.15171,1.15185,2.81,1.00
2018.02.19 16:00:47.395,1.15171,1.15183,2.81,1.00
2018.02.19 16:00:47.650,1.15174,1.15187,3.37,1.10
2018.02.19 16:00:49.011,1.15173,1.15186,2.62,1.00
2018.02.19 16:00:49.115,1.15173,1.15184,2.62,1.00
2018.02.19 16:00:49.854,1.15173,1.15184,1.00,1.00
