2018.02.08 15:00:00.222,1.15422,1.15434,1.12,4.01
2018.02.08 15:00:00.917,1.15423,1.15434,1.00,2.89
2018.02.08 15:00:01.026,1.15419,1.15432,1.37,4.39
2018.02.08 15:00:01.182,1.15422,1.15431,1.00,1.25
2018.02.08 15:00:01.404,1.15419,1.15433,1.87,3.19
2018.02.08 15:00:01.943,1.15419,1.15433,1.87,3.86
2018.02.08 15:00:02.406,1.15423,1.15434,1.00,2.40
2018.02.08 15:00:02.458,1.15421,1.15434,1.50,2.32
2018.02.08 15:00:02.647,1.15424,1.15434,1.00,3.82
2018.02.08 15:00:03.166,1.15424,1.15433,1.00,1.10
2018.02.08 15:00:03.706,1.15423,1.15433,1.00,1.57
2018.02.08 15:00:04.231,1.15426,1.15435,1.00,4.09
2018.02.08 15:00:04.283,1.15423,1.15435,2.62,2.14
2018.02.08 15:00:04.336,1.15422,1.15436,3.94,4.05
2018.02.08 15:00:04.440,1.15422,1.15436,2.81,6.30
2018.02.08 15:00:04.770,1.15428,1.15435,1.00,1.50
2018.02.08 15:00:05.027,1.15426,1.15435,1.00,4.01
2018.02.08 15:00:05.488,1.15423,1.15433,1.00,1.00
2018.02.08 15:00:05.643,1.15425,1.15433,1.00,1.00
2018.02.08 15:00:06.193,1.15425,1.15433,1.00,1.87
2018.02.08 15:00:06.766,1.15426,1.15433,1.00,1.50
2018.02.08 15:00:07.292,1.15424,1.15432,1.00,1.10
2018.02.08 15:00:08.154,1.15424,1.15433,1.00,4.20
2018.02.08 15:00:08.681,1.15424,1.15432,1.00,1.50
2018.02.08 15:00:09.193,1.15422,1.15433,1.00,3.00
2018.02.08 15:00:09.296,1.15424,1.15433,1.00,3.00
2018.02.08 15:00:10.820,1.15422,1.15433,1.00,5.32
2018.02.08 15:00:11.060,1.15424,1.15432,1.00,1.00
2018.02.08 15:00:12.803,1.15422,1.15432,1.37,1.00
2018.02.08 15:00:13.323,1.15424,1.15432,1.00,1.00
2018.02.08 15:00:13.842,1.15422,1.15432,1.00,1.95
2018.02.08 15:00:14.372,1.15421,1.15432,1.87,1.95
2018.02.08 15:00:14.478,1.15419,1.15431,1.87,1.20
2018.02.08 15:00:15.038,1.15419,1.1543,1.87,1.12
2018.02.08 15:00:15.090,1.15417,1.1543,1.50,1.12
2018.02.08 15:00:15.194,1.15421,1.15431,1.00,4.57
2018.02.08 15:00:15.718,1.15416,1.15431,3.45,3.56
2018.02.08 15:00:16.243,1.15418,1.15431,1.31,3.56
2018.02.08 15:00:16.397,1.15422,1.15431,1.00,3.75
2018.02.08 15:00:16.551,1.15419,1.15431,1.00,4.01
2018.02.08 15:00:16.860,1.15422,1.15431,1.00,4.01
2018.02.08 15:00:17.751,1.15419,1.15431,1.00,6.52
2018.02.08 15:00:17.803,1.15422,1.15431,1.00,5.77
2018.02.08 15:00:18.074,1.15416,1.15431,2.25,3.71
2018.02.08 15:00:18.883,1.15417,1.15431,1.12,4.09
2018.02.08 15:00:19.467,1.15417,1.15428,1.12,1.00
2018.02.08 15:00:19.572,1.15417,1.1543,1.00,1.12
2018.02.08 15:00:20.092,1.15416,1.15429,1.12,1.00
2018.02.08 15:00:20.626,1.15416,1.1543,1.12,2.44
2018.02.08 15:00:22.082,1.15416,1.15429,1.00,1.25
2018.02.08 15:00:22.858,1.15416,1.1543,2.06,1.50
2018.02.08 15:00:23.406,1.15415,1.15429,1.50,2.51
2018.02.08 15:00:23.563,1.15414,1.15427,3.82,1.12
2018.02.08 15:00:23.853,1.15409,1.15423,1.01,2.14
2018.02.08 15:00:24.264,1.15408,1.15422,1.00,1.92
2018.02.08 15:00:24.812,1.15407,1.15419,1.12,1.10
2018.02.08 15:00:25.265,1.15405,1.15418,1.69,1.10
2018.02.08 15:00:25.764,1.15404,1.15419,3.07,2.32
2018.02.08 15:00:26.132,1.15401,1.15414,2.06,1.20
2018.02.08 15:00:26.711,1.15401,1.15414,1.87,1.00
2018.02.08 15:00:26.814,1.15402,1.15416,1.44,1.20
2018.02.08 15:00:26.917,1.15403,1.15416,1.37,1.00
2018.02.08 15:00:27.343,1.15403,1.15416,1.00,1.10
2018.02.08 15:00:27.447,1.15402,1.15413,1.00,1.57
2018.02.08 15:00:27.552,1.15399,1.15411,1.00,1.00
2018.02.08 15:00:28.162,1.15399,1.15412,1.44,1.50
2018.02.08 15:00:28.677,1.15396,1.15411,1.76,1.95
2018.02.08 15:00:29.029,1.15395,1.15409,1.20,1.45
