2018.02.27 08:00:00.149,1.15573,1.15585,1.50,1.12
2018.02.27 08:00:00.293,1.15572,1.15581,1.75,1.37
2018.02.27 08:00:00.344,1.15572,1.1558,1.00,1.12
2018.02.27 08:00:00.395,1.15566,1.15574,1.20,1.00
2018.02.27 08:00:00.603,1.15556,1.15573,1.82,1.87
2018.02.27 08:00:00.655,1.15555,1.15571,1.95,1.37
2018.02.27 08:00:00.885,1.15554,1.15569,1.57,1.12
2018.02.27 08:00:00.940,1.15555,1.1557,1.10,1.75
2018.02.27 08:00:01.001,1.15555,1.15573,1.57,1.75
2018.02.27 08:00:01.054,1.15555,1.15573,2.51,1.75
2018.02.27 08:00:01.556,1.15555,1.15571,1.57,2.06
2018.02.27 08:00:01.872,1.15555,1.15568,1.57,1.00
2018.02.27 08:00:01.924,1.15555,1.15571,1.57,1.87
2018.02.27 08:00:02.136,1.15556,1.15572,1.95,2.06
2018.02.27 08:00:02.189,1.15563,1.15574,1.20,1.50
2018.02.27 08:00:02.506,1.15564,1.15575,1.47,1.87
2018.02.27 08:00:02.558,1.15564,1.15577,1.45,1.37
2018.02.27 08:00:02.611,1.15566,1.15578,1.45,1.00
2018.02.27 08:00:02.800,1.1557,1.15583,1.57,1.50
2018.02.27 08:00:03.005,1.15577,1.15586,1.37,2.32
2018.02.27 08:00:03.057,1.15574,1.15587,3.00,1.07
2018.02.27 08:00:03.108,1.15574,1.15584,1.45,1.00
2018.02.27 08:00:03.211,1.15575,1.1558,1.20,1.00
2018.02.27 08:00:03.352,1.15573,1.1558,1.20,1.87
2018.02.27 08:00:03.404,1.15571,1.15582,1.20,1.37
2018.02.27 08:00:03.508,1.15573,1.15582,1.20,1.37
2018.02.27 08:00:03.610,1.15572,1.15583,1.20,1.00
2018.02.27 08:00:03.663,1.15572,1.15586,1.20,1.50
2018.02.27 08:00:03.715,1.15574,1.1558,1.20,1.00
2018.02.27 08:00:03.767,1.15574,1.15582,1.20,1.00
2018.02.27 08:00:03.903,1.15571,1.15575,1.20,1.00
2018.02.27 08:00:04.006,1.15567,1.15574,1.20,1.12
2018.02.27 08:00:04.057,1.15566,1.15571,1.20,1.37
2018.02.27 08:00:04.109,1.15558,1.15569,1.20,1.37
2018.02.27 08:00:04.162,1.15559,1.15568,1.57,1.12
2018.02.27 08:00:04.266,1.15561,1.15569,1.45,1.87
2018.02.27 08:00:04.318,1.1556,1.15569,1.20,3.00
2018.02.27 08:00:04.595,1.15555,1.15563,1.45,1.00
2018.02.27 08:00:04.802,1.15554,1.15564,1.20,1.37
2018.02.27 08:00:05.120,1.15555,1.15567,1.47,1.12
2018.02.27 08:00:05.637,1.15555,1.15566,1.20,1.69
2018.02.27 08:00:05.690,1.15555,1.15564,1.20,1.00
2018.02.27 08:00:05.743,1.15555,1.15567,1.20,1.37
2018.02.27 08:00:05.861,1.15555,1.15569,1.57,3.94
2018.02.27 08:00:06.174,1.15556,1.15566,1.45,1.25
2018.02.27 08:00:06.692,1.15558,1.15572,2.32,1.00
2018.02.27 08:00:06.900,1.15562,1.15573,1.20,1.50
2018.02.27 08:00:07.347,1.15558,1.15572,1.95,1.12
