2018.02.27 11:00:01.285,1.15451,1.15463,1.00,1.88
2018.02.27 11:00:01.456,1.15449,1.15461,3.75,1.12
2018.02.27 11:00:01.967,1.15448,1.15461,1.20,2.25
2018.02.27 11:00:02.484,1.15447,1.1546,6.00,1.00
2018.02.27 11:00:03.536,1.15447,1.1546,3.75,1.12
2018.02.27 11:00:04.076,1.15447,1.1546,2.59,1.50
2018.02.27 11:00:04.585,1.15447,1.1546,2.78,1.12
2018.02.27 11:00:05.131,1.15447,1.15461,3.15,2.25
2018.02.27 11:00:06.854,1.15447,1.15461,1.12,4.50
2018.02.27 11:00:07.480,1.15445,1.15458,2.25,1.50
2018.02.27 11:00:07.739,1.15449,1.15458,1.25,1.12
2018.02.27 11:00:07.843,1.15448,1.15461,1.28,2.81
2018.02.27 11:00:08.506,1.15448,1.15461,1.28,2.62
2018.02.27 11:00:09.040,1.15448,1.15461,1.09,2.62
2018.02.27 11:00:15.651,1.15448,1.15461,1.15,1.50
2018.02.27 11:00:16.176,1.15447,1.15461,8.44,1.31
2018.02.27 11:00:19.888,1.15449,1.15461,2.44,1.50
2018.02.27 11:00:20.136,1.1545,1.15464,2.63,2.70
2018.02.27 11:00:20.649,1.1545,1.15464,2.44,3.08
2018.02.27 11:00:22.631,1.1545,1.15463,2.25,1.00
2018.02.27 11:00:23.737,1.15451,1.15464,1.00,3.00
2018.02.27 11:00:25.185,1.15451,1.15464,2.62,1.31
2018.02.27 11:00:25.737,1.15451,1.15464,2.62,1.50
2018.02.27 11:00:26.338,1.15451,1.15465,5.06,1.50
2018.02.27 11:00:26.853,1.15451,1.15465,5.25,1.50
2018.02.27 11:00:27.162,1.15459,1.15471,1.20,3.82
2018.02.27 11:00:27.713,1.15458,1.15472,2.59,1.50
2018.02.27 11:00:29.408,1.15457,1.15472,3.98,1.88
2018.02.27 11:00:29.461,1.15457,1.1547,1.05,6.75
2018.02.27 11:00:29.979,1.15455,1.15469,1.16,1.62
2018.02.27 11:00:30.236,1.15454,1.15468,4.35,1.25
2018.02.27 11:00:30.364,1.15454,1.15467,1.31,1.50
2018.02.27 11:00:31.399,1.15452,1.15466,2.66,1.12
2018.02.27 11:00:31.957,1.15453,1.15466,1.09,1.00
2018.02.27 11:00:32.735,1.15453,1.15467,1.58,1.88
2018.02.27 11:00:37.945,1.15453,1.15467,2.21,1.13
2018.02.27 11:00:40.120,1.15454,1.15468,1.00,1.95
2018.02.27 11:00:40.467,1.15454,1.15464,1.00,1.00
2018.02.27 11:00:40.521,1.15451,1.15464,2.85,1.13
2018.02.27 11:00:41.041,1.15451,1.15465,1.12,3.00
2018.02.27 11:00:41.622,1.15449,1.15463,2.48,1.50
2018.02.27 11:00:42.156,1.15449,1.15463,5.70,1.50
2018.02.27 11:00:42.659,1.15451,1.15463,1.00,1.12
2018.02.27 11:00:43.071,1.15451,1.15465,2.63,1.50
2018.02.27 11:00:43.583,1.15452,1.15465,1.13,1.88
2018.02.27 11:00:44.085,1.15451,1.15464,1.65,1.88
2018.02.27 11:00:45.218,1.15451,1.15465,6.19,1.50
2018.02.27 11:00:46.014,1.15452,1.15465,1.69,1.31
2018.02.27 11:00:47.190,1.15455,1.15467,1.44,3.83
2018.02.27 11:00:47.683,1.15454,1.15467,1.25,3.00
2018.02.27 11:00:48.254,1.15455,1.15467,1.20,1.12
2018.02.27 11:00:48.837,1.15455,1.15467,1.88,1.12
2018.02.27 11:00:49.758,1.15455,1.15468,1.88,2.25
2018.02.27 11:00:52.255,1.15456,1.1547,3.75,2.25
2018.02.27 11:00:53.480,1.15456,1.1547,2.62,1.12
2018.02.27 11:00:53.988,1.15457,1.1547,1.99,1.12
2018.02.27 11:00:54.412,1.15458,1.15471,1.44,1.88
2018.02.27 11:00:54.920,1.15459,1.15472,1.88,1.88
2018.02.27 11:00:56.246,1.15459,1.15472,2.10,1.25
2018.02.27 11:00:58.429,1.15459,1.15472,1.25,1.38
2018.02.27 11:01:00.852,1.15458,1.15472,2.89,1.50
2018.02.27 11:01:01.881,1.15458,1.15472,3.41,1.12
2018.02.27 11:01:02.436,1.1546,1.15473,1.00,3.00
2018.02.27 11:01:03.452,1.1546,1.15473,1.25,1.44
2018.02.27 11:01:04.439,1.1546,1.15474,1.31,2.70
2018.02.27 11:01:04.977,1.1546,1.15474,1.88,2.70
2018.02.27 11:01:11.249,1.15461,1.15475,2.81,3.00
2018.02.27 11:01:11.826,1.15463,1.15475,1.84,1.00
2018.02.27 11:01:12.217,1.15467,1.15477,1.15,3.07
2018.02.27 11:01:12.375,1.15468,1.15479,1.27,1.00
2018.02.27 11:01:12.427,1.15467,1.15482,1.87,6.82
2018.02.27 11:01:12.845,1.15467,1.1548,1.00,1.37
2018.02.27 11:01:13.359,1.15467,1.1548,1.00,1.75
2018.02.27 11:01:13.874,1.15466,1.15479,2.44,1.25
2018.02.27 11:01:14.380,1.15466,1.15479,2.44,1.00
2018.02.27 11:01:14.916,1.15465,1.15479,3.64,1.25
2018.02.27 11:01:15.449,1.15465,1.1548,3.64,3.00
2018.02.27 11:01:15.967,1.15466,1.1548,1.16,1.50
2018.02.27 11:01:16.484,1.15467,1.1548,2.10,1.13
2018.02.27 11:01:17.142,1.15467,1.15481,3.60,1.50
2018.02.27 11:01:17.778,1.15467,1.15481,3.60,1.50
2018.02.27 11:01:20.226,1.15469,1.15482,1.00,1.57
2018.02.27 11:01:20.742,1.15469,1.15482,1.35,1.95
2018.02.27 11:01:21.734,1.15469,1.15482,1.35,1.88
2018.02.27 11:01:22.351,1.15469,1.15483,1.72,2.70
2018.02.27 11:01:23.238,1.15469,1.15483,2.48,1.48
2018.02.27 11:01:24.845,1.15469,1.15483,2.85,1.38
2018.02.27 11:01:30.036,1.1547,1.15484,1.25,1.95
2018.02.27 11:01:35.588,1.15471,1.15484,2.48,1.69
2018.02.27 11:01:36.115,1.15471,1.15484,3.04,1.31
2018.02.27 11:01:37.695,1.15471,1.15485,1.73,1.88
2018.02.27 11:01:38.257,1.15471,1.15485,1.13,3.45
2018.02.27 11:01:38.785,1.15471,1.15485,1.00,3.26
2018.02.27 11:01:39.094,1.1547,1.15484,2.25,2.25
2018.02.27 11:01:40.065,1.1547,1.15484,2.81,1.44
2018.02.27 11:01:40.620,1.1547,1.15484,2.81,1.44
2018.02.27 11:01:41.322,1.15471,1.15485,1.31,2.33
2018.02.27 11:01:41.939,1.15471,1.15485,2.06,2.33
2018.02.27 11:01:43.395,1.15471,1.15484,1.25,1.00
2018.02.27 11:01:43.923,1.1547,1.15484,3.60,1.38
2018.02.27 11:01:45.695,1.15471,1.15484,1.31,1.13
2018.02.27 11:01:49.107,1.15471,1.15484,1.69,1.88
2018.02.27 11:01:50.833,1.15472,1.15484,1.31,1.12
2018.02.27 11:01:51.380,1.1547,1.15484,3.86,2.25
2018.02.27 11:01:53.099,1.1547,1.15484,3.86,2.25
2018.02.27 11:01:54.306,1.15472,1.15484,2.47,1.31
2018.02.27 11:01:54.617,1.15474,1.15487,2.10,2.25
2018.02.27 11:01:55.167,1.15474,1.15488,3.41,2.33
2018.02.27 11:01:57.179,1.15474,1.15488,4.54,1.31
2018.02.27 11:01:57.705,1.15475,1.15488,1.12,1.31
2018.02.27 11:01:58.262,1.15475,1.15488,1.19,1.12
2018.02.27 11:01:58.732,1.15478,1.15489,1.00,1.25
