2018.02.14 22:00:00.149,1.15699,1.15745,0.37,0.37
2018.02.14 22:00:00.200,1.15684,1.15748,0.75,0.75
2018.02.14 22:00:01.153,1.15682,1.15751,0.75,0.75
2018.02.14 22:00:01.204,1.15682,1.15756,0.75,0.75
2018.02.14 22:00:01.254,1.15682,1.15743,0.75,0.75
2018.02.14 22:00:01.981,1.15681,1.15744,0.75,0.75
2018.02.14 22:00:07.048,1.15682,1.15744,0.75,0.75
2018.02.14 22:00:07.796,1.15682,1.15756,0.75,0.75
2018.02.14 22:00:11.887,1.15682,1.15757,0.75,0.75
2018.02.14 22:00:14.331,1.15682,1.1575,0.75,0.75
2018.02.14 22:00:15.084,1.15682,1.15743,0.75,0.75
2018.02.14 22:00:29.824,1.15682,1.15742,0.75,0.75
2018.02.14 22:00:33.923,1.15681,1.15742,0.75,0.75
2018.02.14 22:00:34.427,1.15681,1.15738,0.75,0.75
2018.02.14 22:00:36.023,1.15682,1.15738,0.75,0.75
2018.02.14 22:01:06.549,1.1568,1.15738,0.75,0.75
2018.02.14 22:01:06.676,1.1568,1.15734,0.75,0.75
2018.02.14 22:01:08.415,1.1568,1.15724,0.75,0.75
2018.02.14 22:01:08.466,1.15672,1.15724,0.75,0.75
2018.02.14 22:01:10.730,1.15672,1.15725,0.75,0.75
2018.02.14 22:01:10.781,1.15672,1.15723,0.75,0.75
2018.02.14 22:01:13.588,1.15672,1.15725,0.75,0.75
2018.02.14 22:01:16.602,1.15674,1.15727,0.75,1.50
2018.02.14 22:01:18.414,1.15676,1.15727,0.75,1.50
2018.02.14 22:01:18.764,1.1568,1.15727,0.75,0.75
2018.02.14 22:01:18.815,1.15685,1.15748,0.75,0.75
2018.02.14 22:01:20.362,1.15685,1.1575,0.75,0.75
2018.02.14 22:01:20.974,1.15685,1.15751,0.75,0.75
2018.02.14 22:01:26.088,1.15686,1.15747,0.75,0.75
2018.02.14 22:01:36.816,1.15685,1.15729,0.75,0.75
2018.02.14 22:01:36.968,1.15685,1.15738,0.75,0.75
2018.02.14 22:01:39.034,1.15684,1.15738,0.75,0.75
2018.02.14 22:01:40.223,1.15668,1.15747,0.37,0.75
2018.02.14 22:01:40.274,1.15675,1.15756,0.37,0.75
2018.02.14 22:01:40.325,1.15675,1.15739,0.37,0.75
2018.02.14 22:01:52.141,1.15674,1.15739,0.37,0.75
2018.02.14 22:01:52.192,1.15669,1.15739,0.75,0.75
2018.02.14 22:01:52.246,1.15662,1.15739,0.75,0.75
2018.02.14 22:01:54.695,1.1568,1.15739,0.75,0.75
2018.02.14 22:01:54.746,1.15665,1.15737,0.75,0.75
2018.02.14 22:02:01.080,1.15668,1.15737,0.75,0.75
2018.02.14 22:02:01.666,1.15668,1.15738,0.75,0.75
2018.02.14 22:02:03.593,1.15671,1.15738,0.75,0.75
2018.02.14 22:02:06.003,1.15674,1.15738,0.75,0.75
2018.02.14 22:02:06.620,1.15675,1.15737,0.75,0.75
2018.02.14 22:02:13.211,1.15689,1.15744,0.75,0.75
2018.02.14 22:02:13.262,1.15689,1.15765,0.75,0.75
2018.02.14 22:02:13.363,1.15688,1.15763,0.75,0.75
2018.02.14 22:02:14.862,1.15706,1.15765,0.37,0.75
2018.02.14 22:02:14.913,1.15702,1.15765,0.75,0.75
2018.02.14 22:02:15.114,1.15682,1.15765,0.75,0.75
2018.02.14 22:02:15.997,1.15691,1.15765,0.75,0.75
2018.02.14 22:02:16.562,1.15691,1.15761,0.75,0.75
