2018.02.14 11:00:00.751,1.1533,1.15341,2.44,1.00
2018.02.14 11:00:01.209,1.15329,1.1534,1.50,1.00
2018.02.14 11:00:01.731,1.15329,1.15341,1.88,1.00
2018.02.14 11:00:02.914,1.15328,1.1534,2.25,1.00
2018.02.14 11:00:03.173,1.15328,1.15335,2.63,1.00
2018.02.14 11:00:03.494,1.15328,1.1534,2.06,1.25
2018.02.14 11:00:03.959,1.15327,1.15338,1.12,1.25
2018.02.14 11:00:04.274,1.15324,1.15335,2.47,1.00
2018.02.14 11:00:04.408,1.15323,1.15334,1.87,1.00
2018.02.14 11:00:04.461,1.15325,1.15338,1.50,2.81
2018.02.14 11:00:04.529,1.15325,1.15338,2.81,1.50
2018.02.14 11:00:05.252,1.15325,1.15338,2.76,1.50
2018.02.14 11:00:06.346,1.15325,1.15339,2.25,4.20
2018.02.14 11:00:11.878,1.15325,1.15334,1.12,1.00
2018.02.14 11:00:11.982,1.15324,1.15336,2.62,1.00
2018.02.14 11:00:12.035,1.15324,1.15334,1.00,1.00
2018.02.14 11:00:12.358,1.15323,1.15336,1.50,1.12
2018.02.14 11:00:12.833,1.15325,1.15336,1.12,1.12
2018.02.14 11:00:13.892,1.15325,1.15336,1.50,1.12
2018.02.14 11:00:15.501,1.15325,1.15337,1.50,1.12
2018.02.14 11:00:16.486,1.15325,1.15337,1.50,1.12
2018.02.14 11:00:17.544,1.15325,1.15338,1.87,1.12
2018.02.14 11:00:25.997,1.15323,1.15336,1.95,1.62
2018.02.14 11:00:28.615,1.15323,1.15336,2.62,1.37
2018.02.14 11:00:29.907,1.15323,1.15335,3.00,2.81
2018.02.14 11:00:30.269,1.15321,1.15333,1.87,1.50
2018.02.14 11:00:31.112,1.15321,1.15333,1.00,3.37
2018.02.14 11:00:32.745,1.15321,1.15333,1.12,2.06
2018.02.14 11:00:33.487,1.1532,1.15333,1.87,3.56
2018.02.14 11:00:34.073,1.15319,1.15332,3.19,1.31
2018.02.14 11:00:34.702,1.15319,1.15331,1.50,1.87
2018.02.14 11:00:34.807,1.15316,1.15329,2.70,1.12
2018.02.14 11:00:34.911,1.15319,1.15329,1.50,1.00
2018.02.14 11:00:34.963,1.1532,1.15331,1.12,1.00
2018.02.14 11:00:35.016,1.1532,1.15333,2.62,3.45
2018.02.14 11:00:35.172,1.1532,1.15333,1.37,2.25
2018.02.14 11:00:36.884,1.15319,1.1533,1.87,1.00
2018.02.14 11:00:37.040,1.15319,1.15329,1.00,1.00
2018.02.14 11:00:38.374,1.15318,1.15329,1.00,1.00
2018.02.14 11:00:38.478,1.15315,1.15325,1.20,1.87
2018.02.14 11:00:38.997,1.15313,1.15325,1.87,3.19
2018.02.14 11:00:39.152,1.15313,1.15324,1.00,1.87
2018.02.14 11:00:39.675,1.15313,1.15324,1.31,1.12
2018.02.14 11:00:41.146,1.15312,1.15324,3.45,1.12
2018.02.14 11:00:41.698,1.15312,1.15324,4.20,1.12
2018.02.14 11:00:42.221,1.15312,1.15323,2.62,1.50
2018.02.14 11:00:42.612,1.15314,1.15323,1.25,1.87
2018.02.14 11:00:42.741,1.15312,1.15323,1.00,1.87
2018.02.14 11:00:43.347,1.1531,1.15323,6.00,1.87
2018.02.14 11:00:45.190,1.15311,1.15323,1.00,1.87
2018.02.14 11:00:46.167,1.1531,1.15323,1.25,3.00
2018.02.14 11:00:46.264,1.1531,1.1532,1.00,1.00
2018.02.14 11:00:46.571,1.1531,1.15322,1.69,1.12
2018.02.14 11:00:46.777,1.15313,1.15325,1.50,1.10
2018.02.14 11:00:46.828,1.15315,1.15327,1.00,1.05
2018.02.14 11:00:47.878,1.15315,1.15328,1.31,1.00
2018.02.14 11:00:48.429,1.15316,1.15329,1.37,2.25
2018.02.14 11:00:48.964,1.15315,1.15327,1.62,1.00
2018.02.14 11:00:49.308,1.15314,1.15324,1.69,1.00
2018.02.14 11:00:49.412,1.15314,1.15326,1.69,1.00
2018.02.14 11:00:49.516,1.15314,1.15328,1.69,1.57
2018.02.14 11:00:50.065,1.15315,1.15328,1.62,1.12
2018.02.14 11:00:50.581,1.15315,1.15329,2.44,2.81
2018.02.14 11:00:50.875,1.15317,1.15329,1.87,1.12
2018.02.14 11:00:51.369,1.15316,1.15326,1.10,1.00
2018.02.14 11:00:51.421,1.15316,1.15328,1.10,1.31
2018.02.14 11:00:52.820,1.15315,1.15329,3.19,1.69
2018.02.14 11:00:53.438,1.15315,1.15324,2.81,2.25
2018.02.14 11:00:53.492,1.15313,1.15324,1.95,3.00
2018.02.14 11:00:54.046,1.15313,1.15324,1.12,3.00
2018.02.14 11:00:54.608,1.15316,1.15324,1.00,3.00
2018.02.14 11:00:54.809,1.15311,1.15323,3.00,2.25
2018.02.14 11:00:55.222,1.1531,1.15322,1.12,1.50
2018.02.14 11:00:56.046,1.15311,1.15322,1.00,1.50
2018.02.14 11:00:56.589,1.15313,1.15326,1.00,4.57
2018.02.14 11:00:56.694,1.15313,1.15326,1.50,1.00
2018.02.14 11:00:56.747,1.15315,1.15328,1.12,1.39
2018.02.14 11:00:56.877,1.15315,1.15329,2.44,1.31
2018.02.14 11:00:57.444,1.15315,1.15329,2.44,2.44
2018.02.14 11:00:57.761,1.15315,1.15325,1.00,1.00
2018.02.14 11:00:58.062,1.15312,1.15326,2.81,3.19
2018.02.14 11:00:58.575,1.15312,1.15324,1.31,1.50
2018.02.14 11:00:59.154,1.15311,1.15324,1.50,1.00
2018.02.14 11:00:59.315,1.15316,1.15327,1.25,1.95
2018.02.14 11:00:59.420,1.15313,1.15327,3.75,1.50
2018.02.14 11:01:00.018,1.15313,1.15327,3.94,2.63
2018.02.14 11:01:00.535,1.15312,1.15325,2.51,2.25
2018.02.14 11:01:00.767,1.1531,1.15322,1.87,1.00
2018.02.14 11:01:01.180,1.15308,1.1532,1.50,1.00
2018.02.14 11:01:02.970,1.15308,1.15322,2.63,5.14
2018.02.14 11:01:03.490,1.15309,1.15322,1.81,1.12
2018.02.14 11:01:03.813,1.15311,1.15325,1.69,1.50
2018.02.14 11:01:04.928,1.15312,1.15326,2.25,3.45
2018.02.14 11:01:04.979,1.15319,1.15326,1.00,1.76
2018.02.14 11:01:05.082,1.15318,1.15327,1.00,1.10
2018.02.14 11:01:05.185,1.15315,1.15327,2.06,1.00
2018.02.14 11:01:06.150,1.15317,1.15327,1.00,1.25
2018.02.14 11:01:06.918,1.15315,1.15327,2.06,1.69
2018.02.14 11:01:08.489,1.15318,1.15329,1.00,2.14
2018.02.14 11:01:08.594,1.15318,1.15331,3.37,1.45
2018.02.14 11:01:08.699,1.1532,1.15332,1.12,1.00
2018.02.14 11:01:09.383,1.15318,1.1533,1.87,1.25
2018.02.14 11:01:09.943,1.15318,1.1533,1.87,1.69
2018.02.14 11:01:10.557,1.15319,1.1533,1.00,1.50
2018.02.14 11:01:11.210,1.15319,1.1533,2.25,1.00
2018.02.14 11:01:14.111,1.1532,1.15332,1.12,3.45
2018.02.14 11:01:17.635,1.15319,1.1533,1.37,2.25
2018.02.14 11:01:18.222,1.15318,1.1533,1.50,1.12
2018.02.14 11:01:22.339,1.15319,1.1533,1.37,1.00
2018.02.14 11:01:23.502,1.15319,1.1533,1.50,1.00
2018.02.14 11:01:24.652,1.15319,1.1533,1.69,1.00
2018.02.14 11:01:28.111,1.1532,1.15331,1.00,1.00
2018.02.14 11:01:28.419,1.15322,1.15331,1.00,1.00
2018.02.14 11:01:28.470,1.15322,1.15333,1.69,1.00
2018.02.14 11:01:28.955,1.1532,1.15329,1.50,1.00
2018.02.14 11:01:29.008,1.15317,1.15329,1.07,2.81
2018.02.14 11:01:29.553,1.15317,1.15329,1.00,1.31
2018.02.14 11:01:30.110,1.15318,1.1533,1.12,1.81
2018.02.14 11:01:31.236,1.15318,1.1533,1.88,1.63
2018.02.14 11:01:31.976,1.1532,1.15332,1.00,1.76
2018.02.14 11:01:32.131,1.1532,1.15333,2.63,2.06
2018.02.14 11:01:32.184,1.15322,1.15334,1.13,2.14
2018.02.14 11:01:32.503,1.15328,1.15337,1.25,1.12
