2018.02.22 03:00:00.172,1.15288,1.15302,1.60,1.12
2018.02.22 03:00:01.920,1.15288,1.15301,1.35,1.12
2018.02.22 03:00:06.448,1.15287,1.15301,1.35,1.50
2018.02.22 03:00:07.648,1.15287,1.15301,1.60,1.50
2018.02.22 03:00:08.547,1.15289,1.15301,1.45,1.12
2018.02.22 03:00:09.066,1.1529,1.15301,1.20,1.12
2018.02.22 03:00:10.727,1.15289,1.15301,1.45,1.12
2018.02.22 03:00:12.057,1.1529,1.15301,1.20,1.12
2018.02.22 03:00:12.162,1.15288,1.15302,1.45,1.37
2018.02.22 03:00:12.687,1.15289,1.15301,1.45,1.12
2018.02.22 03:00:13.213,1.15288,1.15301,1.45,1.12
2018.02.22 03:00:18.966,1.15289,1.15301,1.20,1.12
2018.02.22 03:00:19.841,1.15288,1.15301,1.45,1.12
2018.02.22 03:00:19.947,1.15286,1.15299,1.20,1.12
2018.02.22 03:00:20.492,1.15285,1.15295,1.20,1.12
2018.02.22 03:00:20.597,1.15282,1.15295,1.65,1.87
2018.02.22 03:00:20.649,1.15284,1.15295,1.20,1.87
2018.02.22 03:00:20.753,1.15282,1.15295,1.45,1.87
2018.02.22 03:00:21.649,1.15282,1.15294,1.20,1.12
2018.02.22 03:00:26.852,1.15282,1.15295,1.45,1.12
2018.02.22 03:00:27.494,1.15283,1.15295,1.20,1.12
2018.02.22 03:00:28.018,1.15282,1.15295,1.60,1.12
2018.02.22 03:00:33.254,1.15283,1.15297,1.35,3.19
2018.02.22 03:00:33.613,1.15283,1.15297,1.35,3.00
2018.02.22 03:00:34.119,1.15285,1.15297,1.35,2.62
2018.02.22 03:00:35.700,1.15284,1.15297,1.60,1.12
2018.02.22 03:00:36.790,1.15286,1.15299,1.20,1.87
2018.02.22 03:00:37.411,1.15285,1.15299,1.20,2.62
2018.02.22 03:00:44.460,1.15286,1.15299,1.45,1.00
2018.02.22 03:00:45.714,1.15287,1.15299,1.20,1.00
2018.02.22 03:00:46.413,1.15286,1.15299,1.45,1.00
2018.02.22 03:00:48.228,1.15286,1.15298,1.45,1.00
2018.02.22 03:00:48.438,1.15288,1.15301,1.20,1.12
2018.02.22 03:00:48.802,1.15293,1.15305,1.45,1.00
2018.02.22 03:00:50.408,1.15294,1.15307,1.20,2.44
2018.02.22 03:00:51.716,1.15294,1.15307,1.20,1.69
2018.02.22 03:00:52.806,1.15295,1.15307,1.45,1.25
2018.02.22 03:00:55.875,1.15296,1.15308,1.20,1.87
2018.02.22 03:00:56.392,1.15297,1.15309,1.45,1.50
2018.02.22 03:00:56.917,1.15296,1.15309,1.20,1.50
2018.02.22 03:00:57.435,1.15296,1.1531,1.45,1.87
2018.02.22 03:00:58.372,1.15295,1.15309,1.65,1.31
2018.02.22 03:01:01.212,1.15296,1.1531,1.20,1.31
2018.02.22 03:01:02.315,1.15296,1.1531,1.45,1.50
2018.02.22 03:01:08.092,1.15296,1.1531,1.45,1.12
2018.02.22 03:01:10.127,1.15296,1.15309,1.45,1.00
2018.02.22 03:01:10.846,1.15296,1.15308,1.20,1.87
2018.02.22 03:01:11.408,1.15296,1.15308,1.20,2.25
2018.02.22 03:01:14.529,1.15295,1.15308,1.65,1.00
2018.02.22 03:01:15.654,1.15296,1.15309,1.20,1.50
2018.02.22 03:01:16.161,1.15297,1.15309,1.45,1.12
2018.02.22 03:01:16.738,1.15296,1.15309,1.45,1.12
