2018.02.28 08:00:00.001,1.14998,1.15015,2.25,1.50
2018.02.28 08:00:00.212,1.14998,1.15014,3.15,1.00
2018.02.28 08:00:00.422,1.14998,1.15012,2.06,1.00
2018.02.28 08:00:00.953,1.14997,1.15013,4.16,1.50
2018.02.28 08:00:01.275,1.14998,1.15014,1.28,1.69
2018.02.28 08:00:01.535,1.14997,1.15014,3.15,1.50
2018.02.28 08:00:02.057,1.14998,1.15014,4.28,1.00
2018.02.28 08:00:02.322,1.15,1.15013,1.09,1.00
2018.02.28 08:00:02.428,1.15001,1.15015,1.65,1.00
2018.02.28 08:00:02.586,1.14999,1.15013,2.21,1.12
2018.02.28 08:00:03.255,1.14998,1.15015,5.06,1.50
2018.02.28 08:00:03.893,1.15,1.15015,1.28,1.88
2018.02.28 08:00:04.158,1.14997,1.15012,4.12,1.00
2018.02.28 08:00:04.283,1.14996,1.1501,2.06,1.69
2018.02.28 08:00:04.604,1.14995,1.15007,1.50,1.00
2018.02.28 08:00:04.761,1.14996,1.15009,1.38,1.00
2018.02.28 08:00:04.818,1.14996,1.15011,1.38,1.00
2018.02.28 08:00:04.873,1.14996,1.15012,2.63,1.88
2018.02.28 08:00:05.140,1.14997,1.15012,1.87,1.00
2018.02.28 08:00:05.709,1.14996,1.15012,4.88,1.50
2018.02.28 08:00:06.376,1.14996,1.15012,3.19,1.88
2018.02.28 08:00:06.428,1.14996,1.15012,3.38,1.88
2018.02.28 08:00:07.025,1.14996,1.15013,3.15,1.88
2018.02.28 08:00:07.617,1.14997,1.15013,1.75,1.12
2018.02.28 08:00:08.257,1.14997,1.15013,2.06,1.12
2018.02.28 08:00:08.798,1.14997,1.15013,2.25,1.37
2018.02.28 08:00:08.901,1.14997,1.15012,1.00,2.62
2018.02.28 08:00:09.230,1.14992,1.15003,1.37,1.50
2018.02.28 08:00:09.282,1.14989,1.15001,1.12,1.00
2018.02.28 08:00:09.825,1.14987,1.15001,1.19,1.87
2018.02.28 08:00:09.930,1.14986,1.14998,1.87,1.00
2018.02.28 08:00:10.433,1.14985,1.14998,1.39,1.00
2018.02.28 08:00:10.970,1.14985,1.14998,1.20,1.00
2018.02.28 08:00:13.096,1.14985,1.14998,1.76,1.00
2018.02.28 08:00:13.539,1.14985,1.14996,1.76,1.00
2018.02.28 08:00:14.065,1.14985,1.14996,1.25,1.00
2018.02.28 08:00:14.585,1.14985,1.14995,1.01,1.00
2018.02.28 08:00:15.197,1.14985,1.14994,1.00,1.00
2018.02.28 08:00:15.510,1.14984,1.14992,1.50,1.00
2018.02.28 08:00:15.565,1.14982,1.14995,1.20,1.20
2018.02.28 08:00:16.072,1.1498,1.14993,1.62,1.00
2018.02.28 08:00:16.584,1.1498,1.14994,1.01,1.10
2018.02.28 08:00:17.095,1.14979,1.14994,2.32,1.58
2018.02.28 08:00:17.639,1.1498,1.14994,1.51,1.12
2018.02.28 08:00:18.257,1.1498,1.14995,2.33,1.57
2018.02.28 08:00:18.797,1.1498,1.14994,2.14,1.00
2018.02.28 08:00:19.324,1.1498,1.14995,2.14,1.57
2018.02.28 08:00:19.848,1.1498,1.14995,2.33,1.01
2018.02.28 08:00:20.634,1.1498,1.14996,1.95,4.57
2018.02.28 08:00:20.892,1.1498,1.14996,1.95,2.89
2018.02.28 08:00:21.393,1.14982,1.14996,2.51,2.25
2018.02.28 08:00:21.569,1.14983,1.14998,2.14,1.01
2018.02.28 08:00:23.460,1.14983,1.14997,2.62,1.84
2018.02.28 08:00:23.961,1.14982,1.14996,1.58,1.95
2018.02.28 08:00:24.466,1.14982,1.14996,1.01,1.95
2018.02.28 08:00:24.967,1.14981,1.14996,2.51,2.81
2018.02.28 08:00:25.528,1.14981,1.14996,2.70,2.70
2018.02.28 08:00:26.040,1.14982,1.14996,2.51,1.12
2018.02.28 08:00:26.346,1.14982,1.14996,3.83,1.12
2018.02.28 08:00:26.850,1.14983,1.14996,1.00,1.00
2018.02.28 08:00:27.508,1.14982,1.14997,3.26,1.58
2018.02.28 08:00:28.009,1.14983,1.14998,1.58,1.84
2018.02.28 08:00:28.604,1.14983,1.14998,1.39,2.96
2018.02.28 08:00:29.120,1.14982,1.14997,3.08,1.87
2018.02.28 08:00:29.683,1.14982,1.14997,1.76,1.65
2018.02.28 08:00:30.223,1.14982,1.14997,1.20,2.03
2018.02.28 08:00:30.380,1.14982,1.14994,1.10,1.44
2018.02.28 08:00:30.738,1.14981,1.14995,1.20,1.25
2018.02.28 08:00:31.365,1.14981,1.14995,1.20,1.76
2018.02.28 08:00:31.782,1.1498,1.14992,2.32,1.00
2018.02.28 08:00:32.072,1.1498,1.14995,1.20,3.71
2018.02.28 08:00:32.421,1.1498,1.14993,1.20,1.95
2018.02.28 08:00:33.031,1.14978,1.14993,1.85,4.65
2018.02.28 08:00:33.560,1.14978,1.14992,1.58,1.00
2018.02.28 08:00:33.612,1.14978,1.14992,1.20,1.50
2018.02.28 08:00:34.126,1.14977,1.14992,2.33,3.08
2018.02.28 08:00:34.923,1.14977,1.14992,1.83,3.08
2018.02.28 08:00:35.432,1.14978,1.14993,1.10,2.51
2018.02.28 08:00:35.739,1.14978,1.14993,1.48,3.45
2018.02.28 08:00:35.953,1.14978,1.14993,1.10,2.89
2018.02.28 08:00:36.488,1.14977,1.14992,1.95,2.51
2018.02.28 08:00:37.007,1.14977,1.14992,1.95,2.63
2018.02.28 08:00:37.540,1.14977,1.14992,1.95,3.45
2018.02.28 08:00:38.764,1.14977,1.14992,2.70,1.69
2018.02.28 08:00:38.969,1.14977,1.14992,1.20,1.88
2018.02.28 08:00:39.514,1.14977,1.14992,3.07,1.00
2018.02.28 08:00:39.882,1.14978,1.1499,1.10,1.25
2018.02.28 08:00:40.408,1.14976,1.14989,2.44,1.10
2018.02.28 08:00:40.723,1.14977,1.14987,1.00,1.00
2018.02.28 08:00:41.471,1.14976,1.14989,2.25,1.10
2018.02.28 08:00:42.020,1.14977,1.14989,2.25,1.10
2018.02.28 08:00:44.359,1.14978,1.1499,1.38,1.01
2018.02.28 08:00:45.121,1.14978,1.14991,2.06,1.20
2018.02.28 08:00:45.640,1.14978,1.14989,1.00,1.00
2018.02.28 08:00:45.932,1.14976,1.14987,3.38,1.00
2018.02.28 08:00:47.404,1.14976,1.14985,1.50,1.50
2018.02.28 08:00:47.456,1.14975,1.14987,3.37,1.31
2018.02.28 08:00:47.815,1.14978,1.14987,1.50,1.00
2018.02.28 08:00:47.963,1.14977,1.14987,1.12,1.00
2018.02.28 08:00:48.219,1.14976,1.14985,2.06,1.00
2018.02.28 08:00:48.620,1.14976,1.14987,2.06,1.10
2018.02.28 08:00:49.128,1.14976,1.14988,2.25,1.20
2018.02.28 08:00:49.666,1.14976,1.14987,2.06,1.50
2018.02.28 08:00:50.303,1.14975,1.14987,3.00,1.10
2018.02.28 08:00:54.009,1.14975,1.14987,2.81,1.10
2018.02.28 08:00:55.626,1.14974,1.14986,3.75,1.00
2018.02.28 08:00:56.562,1.14974,1.14986,2.81,1.50
2018.02.28 08:00:57.097,1.14974,1.14986,3.38,1.50
2018.02.28 08:00:59.910,1.14975,1.14986,1.88,1.50
