2018.02.02 02:00:00.070,1.15801,1.15814,1.30,1.58
2018.02.02 02:00:00.475,1.15801,1.15814,1.22,1.95
2018.02.02 02:00:00.528,1.15801,1.15814,1.22,1.00
2018.02.02 02:00:00.580,1.158,1.15814,2.47,1.00
2018.02.02 02:00:00.632,1.158,1.15814,3.04,1.00
2018.02.02 02:00:01.663,1.15801,1.15815,1.91,1.20
2018.02.02 02:00:02.257,1.15801,1.15815,1.91,1.95
2018.02.02 02:00:02.872,1.15802,1.15815,1.37,1.95
2018.02.02 02:00:03.481,1.15801,1.15814,2.06,1.12
2018.02.02 02:00:04.030,1.15801,1.15813,1.37,1.00
2018.02.02 02:00:08.055,1.158,1.15813,1.00,1.69
2018.02.02 02:00:08.635,1.15799,1.15812,1.00,1.12
2018.02.02 02:00:09.469,1.15798,1.15812,2.25,1.95
2018.02.02 02:00:10.045,1.15797,1.15811,2.44,1.50
2018.02.02 02:00:10.590,1.15797,1.15811,2.44,1.12
2018.02.02 02:00:12.854,1.15797,1.15811,1.69,1.58
2018.02.02 02:00:13.998,1.15796,1.1581,1.69,1.95
2018.02.02 02:00:14.154,1.15796,1.15809,1.12,1.50
2018.02.02 02:00:14.489,1.15796,1.1581,2.06,1.88
2018.02.02 02:00:14.542,1.15797,1.15809,1.00,1.00
2018.02.02 02:00:14.751,1.15795,1.15809,1.00,1.95
2018.02.02 02:00:15.286,1.15794,1.15808,1.12,1.95
2018.02.02 02:00:15.820,1.15794,1.15807,1.12,3.08
2018.02.02 02:00:16.946,1.15793,1.15807,2.25,2.33
2018.02.02 02:00:17.472,1.15793,1.15806,1.87,3.08
2018.02.02 02:00:18.002,1.15793,1.15806,2.62,3.08
2018.02.02 02:00:21.325,1.15793,1.15805,2.62,1.12
2018.02.02 02:00:22.384,1.15794,1.15806,1.50,2.06
2018.02.02 02:00:22.919,1.15794,1.15806,1.87,1.31
2018.02.02 02:00:24.359,1.15794,1.15806,1.87,1.31
2018.02.02 02:00:25.233,1.15795,1.15806,1.37,1.12
2018.02.02 02:00:26.387,1.15794,1.15806,1.87,1.12
2018.02.02 02:00:28.511,1.15794,1.15807,2.62,2.14
2018.02.02 02:00:28.738,1.15794,1.15807,1.37,2.33
2018.02.02 02:00:29.253,1.15794,1.15807,1.37,3.08
2018.02.02 02:00:30.122,1.15794,1.15807,1.87,3.00
2018.02.02 02:00:30.682,1.15794,1.15806,1.50,1.12
2018.02.02 02:00:31.195,1.15793,1.15806,2.25,1.50
2018.02.02 02:00:32.967,1.15793,1.15806,1.37,3.08
