2018.02.06 23:00:00.159,1.15865,1.15889,0.10,1.00
2018.02.06 23:00:00.510,1.15865,1.15887,0.10,1.00
2018.02.06 23:00:01.081,1.15838,1.1585,1.50,1.00
2018.02.06 23:00:01.333,1.15836,1.15876,2.06,1.00
2018.02.06 23:00:01.489,1.15836,1.15874,2.06,1.00
2018.02.06 23:00:01.797,1.15865,1.15875,0.10,1.25
2018.02.06 23:00:02.139,1.15865,1.15879,0.10,1.25
2018.02.06 23:00:02.609,1.15865,1.15883,0.10,1.00
2018.02.06 23:00:02.661,1.15865,1.15885,0.10,1.00
2018.02.06 23:00:05.013,1.15865,1.15886,0.10,1.00
2018.02.06 23:00:05.425,1.15865,1.15888,0.10,1.00
2018.02.06 23:00:06.276,1.15865,1.1589,0.10,1.00
2018.02.06 23:00:08.661,1.15865,1.15891,0.10,1.00
2018.02.06 23:00:12.483,1.15865,1.15892,0.10,1.00
2018.02.06 23:00:15.832,1.15865,1.15893,0.10,1.00
2018.02.06 23:00:21.491,1.15865,1.15894,0.10,1.00
2018.02.06 23:00:22.991,1.15865,1.15898,0.10,1.00
2018.02.06 23:00:23.044,1.15866,1.15908,1.19,1.00
2018.02.06 23:00:23.200,1.15865,1.15907,0.10,1.00
2018.02.06 23:00:23.402,1.15866,1.15898,1.00,1.00
2018.02.06 23:00:23.608,1.15865,1.15904,0.10,1.50
2018.02.06 23:00:24.939,1.15865,1.15899,0.10,1.00
2018.02.06 23:00:25.044,1.15865,1.15904,0.10,1.00
2018.02.06 23:00:26.978,1.15865,1.159,0.10,1.00
2018.02.06 23:00:27.132,1.15865,1.15904,0.10,1.00
2018.02.06 23:00:27.620,1.15865,1.15899,0.10,1.00
2018.02.06 23:00:27.725,1.15865,1.15904,0.10,1.00
2018.02.06 23:00:30.715,1.15865,1.15906,0.10,1.00
2018.02.06 23:00:30.817,1.15865,1.15902,0.10,1.00
2018.02.06 23:00:30.980,1.15865,1.15906,0.10,1.00
2018.02.06 23:00:32.750,1.15865,1.15904,0.10,1.00
2018.02.06 23:00:33.264,1.15865,1.15902,0.10,1.00
2018.02.06 23:00:33.419,1.15865,1.15904,0.10,1.00
2018.02.06 23:00:33.853,1.15865,1.15902,0.10,1.00
2018.02.06 23:00:34.255,1.15865,1.15899,0.10,1.00
2018.02.06 23:00:34.410,1.15865,1.15902,0.10,1.00
2018.02.06 23:00:35.803,1.15865,1.15903,0.10,1.00
2018.02.06 23:00:38.510,1.15865,1.15899,0.10,1.00
2018.02.06 23:00:38.665,1.15865,1.15903,0.10,1.00
2018.02.06 23:00:42.925,1.15865,1.15902,0.10,1.00
2018.02.06 23:00:45.249,1.15865,1.15904,0.10,1.00
2018.02.06 23:00:45.302,1.15865,1.15907,0.10,1.00
2018.02.06 23:00:45.356,1.15865,1.15904,0.10,1.00
2018.02.06 23:00:45.410,1.15865,1.15906,0.10,1.00
2018.02.06 23:00:45.462,1.15867,1.1591,1.00,1.00
2018.02.06 23:00:46.109,1.15865,1.15907,0.10,1.00
2018.02.06 23:00:49.685,1.15865,1.15897,0.10,1.00
2018.02.06 23:00:49.789,1.15865,1.15899,0.10,1.00
2018.02.06 23:00:50.269,1.15865,1.15903,0.10,1.00
2018.02.06 23:00:50.794,1.15865,1.15905,0.10,1.00
2018.02.06 23:00:51.052,1.15865,1.15907,0.10,1.00
2018.02.06 23:00:54.544,1.15865,1.15905,0.10,1.00
2018.02.06 23:00:54.922,1.15865,1.15903,0.10,1.00
2018.02.06 23:00:54.974,1.15865,1.15905,0.10,1.00
2018.02.06 23:00:56.510,1.15865,1.15907,0.10,1.00
2018.02.06 23:00:57.334,1.15865,1.15896,0.10,1.00
2018.02.06 23:00:57.491,1.15865,1.15907,0.10,1.00
2018.02.06 23:00:57.597,1.15865,1.15909,1.10,1.00
2018.02.06 23:00:58.699,1.15865,1.15908,1.10,1.00
2018.02.06 23:01:00.115,1.15868,1.15908,1.00,1.00
2018.02.06 23:01:00.167,1.15871,1.15913,1.00,1.00
2018.02.06 23:01:00.712,1.15871,1.15914,1.00,1.50
2018.02.06 23:01:00.764,1.15871,1.15912,1.00,1.00
2018.02.06 23:01:01.554,1.15879,1.15912,1.20,1.00
2018.02.06 23:01:01.861,1.15889,1.15907,1.00,1.00
2018.02.06 23:01:02.436,1.15888,1.15906,1.00,1.50
2018.02.06 23:01:02.939,1.15887,1.15905,1.00,1.00
2018.02.06 23:01:03.249,1.15884,1.15902,1.00,1.00
2018.02.06 23:01:03.932,1.15885,1.15903,1.00,1.00
2018.02.06 23:01:04.915,1.15883,1.15901,1.00,1.00
2018.02.06 23:01:05.223,1.15877,1.15895,1.00,1.00
2018.02.06 23:01:05.877,1.1588,1.15898,1.00,1.00
2018.02.06 23:01:09.566,1.15879,1.15897,1.00,1.00
2018.02.06 23:01:09.892,1.15882,1.159,1.00,1.50
2018.02.06 23:01:10.216,1.15879,1.15897,1.00,1.00
2018.02.06 23:01:10.546,1.15886,1.15904,1.00,1.00
2018.02.06 23:01:11.062,1.15885,1.15903,1.00,1.00
2018.02.06 23:01:11.480,1.15883,1.15901,1.00,1.00
2018.02.06 23:01:12.571,1.15881,1.15899,1.00,1.00
2018.02.06 23:01:13.130,1.15882,1.159,1.00,1.00
2018.02.06 23:01:13.644,1.15881,1.15899,1.00,1.00
2018.02.06 23:01:22.659,1.1588,1.15898,1.00,1.00
2018.02.06 23:01:23.198,1.15882,1.159,1.00,1.00
2018.02.06 23:01:23.871,1.15883,1.15901,1.00,1.00
2018.02.06 23:01:25.628,1.1588,1.15898,1.50,1.00
2018.02.06 23:01:26.181,1.15881,1.15899,1.00,1.00
2018.02.06 23:01:26.690,1.15884,1.15902,1.00,1.00
2018.02.06 23:01:27.684,1.15883,1.15901,1.00,1.00
2018.02.06 23:01:28.018,1.15881,1.15899,1.00,1.00
2018.02.06 23:01:28.824,1.15882,1.159,1.00,1.00
2018.02.06 23:01:29.979,1.15883,1.15901,1.00,1.00
2018.02.06 23:01:30.585,1.15882,1.159,1.00,1.00
2018.02.06 23:01:31.542,1.15883,1.15901,1.00,1.00
2018.02.06 23:01:40.230,1.15884,1.15902,1.00,1.00
2018.02.06 23:01:40.748,1.15885,1.15903,1.00,1.00
2018.02.06 23:01:41.282,1.15886,1.15904,1.00,1.00
2018.02.06 23:01:41.592,1.15888,1.15906,1.00,1.25
2018.02.06 23:01:46.675,1.1589,1.15908,1.00,1.00
2018.02.06 23:01:47.195,1.15887,1.15905,1.00,1.00
2018.02.06 23:01:48.954,1.15889,1.15907,1.00,1.00
2018.02.06 23:01:54.538,1.15891,1.15909,1.00,1.00
2018.02.06 23:01:57.256,1.15893,1.15911,1.00,1.00
2018.02.06 23:02:00.235,1.15895,1.15913,1.00,1.00
2018.02.06 23:02:00.545,1.15897,1.15915,1.00,1.25
2018.02.06 23:02:07.701,1.15896,1.15914,1.00,1.00
2018.02.06 23:02:14.345,1.15894,1.15912,1.00,1.00
2018.02.06 23:02:16.295,1.15892,1.1591,1.00,1.00
2018.02.06 23:02:16.895,1.15891,1.15909,1.00,1.00
2018.02.06 23:02:23.066,1.15889,1.15907,1.00,1.00
2018.02.06 23:02:23.681,1.15888,1.15906,1.00,1.00
2018.02.06 23:02:25.138,1.15887,1.15905,1.00,1.00
2018.02.06 23:02:27.691,1.15888,1.15906,1.00,1.00
2018.02.06 23:02:28.236,1.15889,1.15907,1.00,1.00
2018.02.06 23:02:28.546,1.15887,1.15905,1.00,1.00
2018.02.06 23:02:34.594,1.15886,1.15904,1.00,1.00
2018.02.06 23:02:41.938,1.15884,1.15902,1.00,1.00
2018.02.06 23:02:42.357,1.15882,1.159,1.00,1.00
2018.02.06 23:02:43.313,1.15881,1.15899,1.00,1.00
2018.02.06 23:02:43.853,1.1588,1.15898,1.00,1.25
2018.02.06 23:02:44.342,1.15877,1.15895,1.00,1.00
2018.02.06 23:02:48.327,1.15876,1.15896,1.00,1.69
2018.02.06 23:02:48.706,1.15876,1.15899,1.00,1.00
2018.02.06 23:02:48.810,1.15879,1.15901,1.00,1.00
2018.02.06 23:02:48.914,1.15875,1.15903,1.00,1.00
2018.02.06 23:02:49.018,1.15866,1.15903,1.00,1.00
2018.02.06 23:02:49.186,1.15865,1.15901,0.10,1.00
2018.02.06 23:02:50.263,1.15865,1.15902,0.10,1.00
2018.02.06 23:02:51.570,1.15865,1.15901,0.10,1.00
2018.02.06 23:02:52.998,1.15865,1.15902,0.10,1.00
2018.02.06 23:02:53.541,1.15865,1.15898,0.10,1.00
2018.02.06 23:02:53.594,1.15865,1.159,0.10,1.00
2018.02.06 23:02:53.648,1.15865,1.15898,0.10,1.00
2018.02.06 23:02:55.265,1.15865,1.15897,0.10,1.00
2018.02.06 23:02:59.569,1.15865,1.15899,0.10,1.00
2018.02.06 23:03:00.021,1.15865,1.15901,0.10,1.00
2018.02.06 23:03:01.139,1.15865,1.15902,0.10,1.00
2018.02.06 23:03:02.594,1.15865,1.15901,0.10,1.00
2018.02.06 23:03:02.984,1.15865,1.15899,0.10,1.00
2018.02.06 23:03:03.314,1.15865,1.15896,0.10,1.00
2018.02.06 23:03:04.542,1.15865,1.15897,0.10,1.00
2018.02.06 23:03:07.226,1.15865,1.15896,0.10,1.00
2018.02.06 23:03:15.623,1.15861,1.15896,1.00,1.00
2018.02.06 23:03:17.824,1.15864,1.15896,1.00,1.00
2018.02.06 23:03:17.876,1.15859,1.15897,1.50,1.00
2018.02.06 23:03:17.929,1.15862,1.15896,1.00,1.00
2018.02.06 23:03:17.982,1.15862,1.15898,1.00,1.00
2018.02.06 23:03:19.081,1.15862,1.15897,1.00,1.00
2018.02.06 23:03:20.600,1.15862,1.15896,1.00,1.00
2018.02.06 23:03:22.250,1.1586,1.15896,1.00,1.00
2018.02.06 23:03:23.093,1.15859,1.15896,1.00,1.00
2018.02.06 23:03:23.616,1.15859,1.15893,1.00,1.69
2018.02.06 23:03:23.669,1.15859,1.15893,1.00,1.00
2018.02.06 23:03:23.722,1.1586,1.15897,1.00,3.75
2018.02.06 23:03:27.763,1.15859,1.15897,1.00,1.25
2018.02.06 23:03:28.179,1.1586,1.15895,1.12,1.00
2018.02.06 23:03:28.282,1.1586,1.15897,1.12,1.25
2018.02.06 23:03:28.333,1.1586,1.15894,1.12,1.19
2018.02.06 23:03:28.437,1.1586,1.15896,1.12,3.75
2018.02.06 23:03:28.646,1.1586,1.15893,1.50,1.00
2018.02.06 23:03:28.750,1.1586,1.15895,1.00,1.00
2018.02.06 23:03:28.803,1.15859,1.15893,1.00,1.00
2018.02.06 23:03:28.855,1.15853,1.15895,1.37,1.00
2018.02.06 23:03:28.983,1.15853,1.15893,1.00,1.00
2018.02.06 23:03:29.035,1.15853,1.15895,1.00,1.00
2018.02.06 23:03:29.191,1.15854,1.15897,1.87,1.00
2018.02.06 23:03:29.501,1.15859,1.15897,1.50,1.25
2018.02.06 23:03:30.498,1.15862,1.15899,1.75,1.19
2018.02.06 23:03:31.606,1.15862,1.15899,1.37,1.00
2018.02.06 23:03:32.127,1.15862,1.15899,1.37,1.19
2018.02.06 23:03:32.485,1.15863,1.15904,1.87,1.69
2018.02.06 23:03:32.537,1.15865,1.15904,1.50,1.69
2018.02.06 23:03:32.845,1.15865,1.159,1.75,1.19
2018.02.06 23:03:36.124,1.15867,1.15903,1.00,1.00
2018.02.06 23:03:36.230,1.15866,1.15898,1.00,1.00
2018.02.06 23:03:36.282,1.15866,1.15901,2.06,1.00
2018.02.06 23:03:36.335,1.15866,1.15903,1.00,1.25
2018.02.06 23:03:36.516,1.15866,1.159,1.50,1.19
2018.02.06 23:03:37.043,1.15866,1.15899,1.87,1.19
2018.02.06 23:03:38.086,1.15864,1.15902,2.25,3.19
2018.02.06 23:03:38.138,1.15865,1.15902,1.50,1.19
2018.02.06 23:03:39.443,1.15864,1.15898,1.75,1.00
2018.02.06 23:03:39.572,1.15863,1.15898,1.00,1.00
2018.02.06 23:03:39.624,1.1586,1.15897,1.00,1.00
2018.02.06 23:03:39.676,1.15861,1.15896,1.50,1.19
2018.02.06 23:03:39.932,1.15859,1.15896,1.50,4.69
2018.02.06 23:03:39.983,1.15859,1.15898,1.37,1.69
2018.02.06 23:03:40.035,1.15858,1.15895,1.75,1.19
2018.02.06 23:03:41.669,1.1586,1.15893,1.00,1.19
2018.02.06 23:03:41.774,1.15858,1.15895,1.75,1.69
2018.02.06 23:03:41.827,1.15859,1.15892,1.50,1.00
2018.02.06 23:03:42.035,1.15865,1.15898,1.00,3.00
2018.02.06 23:03:42.088,1.15865,1.15902,1.50,1.00
2018.02.06 23:03:42.140,1.15868,1.15902,1.00,1.00
2018.02.06 23:03:42.192,1.15868,1.15907,1.00,1.00
2018.02.06 23:03:42.707,1.15869,1.15907,1.12,1.00
2018.02.06 23:03:57.424,1.15868,1.15907,1.12,1.00
2018.02.06 23:03:57.733,1.15868,1.15907,1.44,1.00
2018.02.06 23:03:58.259,1.15869,1.15908,1.44,1.00
2018.02.06 23:03:59.065,1.15869,1.15907,1.44,1.00
2018.02.06 23:03:59.225,1.1587,1.15911,1.25,1.00
2018.02.06 23:03:59.924,1.1587,1.15911,1.87,1.00
2018.02.06 23:04:00.832,1.1587,1.15909,1.31,1.00
2018.02.06 23:04:01.353,1.15869,1.15907,1.25,1.00
2018.02.06 23:04:01.904,1.15869,1.15907,1.44,1.00
2018.02.06 23:04:02.577,1.15869,1.15908,1.44,1.00
2018.02.06 23:04:10.686,1.15869,1.15908,1.25,1.00
2018.02.06 23:04:17.830,1.15869,1.15906,1.00,1.00
2018.02.06 23:04:18.158,1.15869,1.15908,1.25,1.00
2018.02.06 23:04:18.878,1.15869,1.15906,1.00,1.00
2018.02.06 23:04:22.137,1.1587,1.15908,1.25,1.00
2018.02.06 23:04:22.292,1.15868,1.15906,1.00,1.00
2018.02.06 23:04:22.344,1.15868,1.15909,1.00,1.00
2018.02.06 23:04:23.079,1.15868,1.15909,1.87,1.00
2018.02.06 23:04:23.603,1.15868,1.15908,1.44,1.00
2018.02.06 23:04:26.621,1.15868,1.15908,1.25,1.00
2018.02.06 23:04:28.593,1.15868,1.15908,1.44,1.00
2018.02.06 23:04:33.542,1.15868,1.15907,1.50,1.00
2018.02.06 23:04:34.803,1.15868,1.15907,1.50,1.00
2018.02.06 23:04:34.983,1.15868,1.15907,1.44,1.00
2018.02.06 23:04:35.542,1.15868,1.15907,1.44,1.00
2018.02.06 23:04:38.886,1.15869,1.15907,1.44,1.00
2018.02.06 23:04:40.364,1.15869,1.15906,1.44,1.00
2018.02.06 23:04:41.072,1.15869,1.15906,1.25,1.00
2018.02.06 23:04:41.573,1.15869,1.15907,1.25,1.00
2018.02.06 23:04:48.194,1.15867,1.15908,1.87,1.00
2018.02.06 23:04:48.348,1.15867,1.15908,1.50,1.00
2018.02.06 23:04:49.493,1.15867,1.15907,1.69,1.00
2018.02.06 23:04:50.201,1.15868,1.15907,1.25,1.00
2018.02.06 23:04:50.725,1.15868,1.15908,1.25,1.00
2018.02.06 23:04:51.796,1.15868,1.15907,1.25,1.00
2018.02.06 23:04:53.011,1.15868,1.15906,1.25,1.00
2018.02.06 23:04:55.485,1.15867,1.15906,1.25,1.00
2018.02.06 23:04:56.116,1.15868,1.15906,1.44,1.00
2018.02.06 23:04:56.514,1.15867,1.15904,1.00,1.00
2018.02.06 23:04:56.565,1.15865,1.15904,1.00,1.00
2018.02.06 23:04:56.617,1.15865,1.15906,1.00,1.00
2018.02.06 23:04:56.668,1.15865,1.15904,1.00,1.00
2018.02.06 23:04:59.864,1.15867,1.15906,1.00,1.00
2018.02.06 23:05:01.243,1.15867,1.15905,1.00,1.00
2018.02.06 23:05:02.151,1.15867,1.15907,1.00,1.00
2018.02.06 23:05:03.081,1.15867,1.15907,1.62,1.00
2018.02.06 23:05:03.184,1.15867,1.15907,1.62,1.00
2018.02.06 23:05:03.443,1.15867,1.15909,2.44,1.12
2018.02.06 23:05:03.546,1.15867,1.15907,2.00,1.00
2018.02.06 23:05:03.900,1.15873,1.15907,1.00,1.25
2018.02.06 23:05:04.209,1.15875,1.15909,1.00,1.25
2018.02.06 23:05:05.617,1.15875,1.1591,1.00,1.69
2018.02.06 23:05:11.983,1.15875,1.15913,1.87,1.37
2018.02.06 23:05:12.035,1.15877,1.15915,1.00,1.00
2018.02.06 23:05:12.103,1.15878,1.15917,1.00,1.00
2018.02.06 23:05:12.154,1.15878,1.15921,1.00,1.00
2018.02.06 23:05:12.307,1.15879,1.15923,1.00,1.00
2018.02.06 23:05:12.841,1.15879,1.15923,1.37,1.00
2018.02.06 23:05:13.301,1.15884,1.15923,1.00,1.00
2018.02.06 23:05:14.006,1.15884,1.15924,1.25,1.00
2018.02.06 23:05:15.126,1.15884,1.15925,1.25,1.00
2018.02.06 23:05:17.782,1.15888,1.15927,1.00,1.00
2018.02.06 23:05:17.937,1.15888,1.15929,1.25,1.00
2018.02.06 23:05:17.989,1.15888,1.15929,1.81,1.00
2018.02.06 23:05:18.550,1.15888,1.15927,1.81,1.00
2018.02.06 23:05:18.935,1.15889,1.15931,1.56,1.00
2018.02.06 23:05:19.244,1.15894,1.15933,1.25,1.00
2018.02.06 23:05:20.613,1.15894,1.15934,1.25,1.25
