2018.02.14 18:00:00.731,1.15496,1.15509,1.00,1.00
2018.02.14 18:00:01.322,1.15495,1.15509,1.57,1.50
2018.02.14 18:00:02.007,1.15494,1.15508,3.26,1.00
2018.02.14 18:00:02.531,1.15494,1.15508,2.14,1.50
2018.02.14 18:00:03.051,1.15494,1.15507,1.50,1.37
2018.02.14 18:00:03.571,1.15494,1.15507,1.01,1.00
2018.02.14 18:00:04.058,1.15496,1.1551,3.00,1.00
2018.02.14 18:00:06.372,1.15496,1.15511,4.20,1.69
2018.02.14 18:00:07.456,1.15497,1.15511,1.00,2.44
2018.02.14 18:00:08.744,1.15496,1.1551,2.32,1.00
2018.02.14 18:00:09.545,1.15498,1.15513,3.37,2.70
2018.02.14 18:00:10.653,1.15498,1.15512,2.51,1.37
2018.02.14 18:00:11.159,1.15498,1.15512,2.14,1.50
2018.02.14 18:00:12.115,1.15498,1.15511,1.66,1.00
2018.02.14 18:00:14.098,1.15497,1.15511,1.95,5.62
2018.02.14 18:00:14.151,1.15496,1.1551,1.50,2.00
2018.02.14 18:00:14.719,1.15496,1.15511,3.37,3.26
2018.02.14 18:00:15.276,1.15498,1.15511,1.50,1.00
2018.02.14 18:00:15.849,1.15498,1.15512,1.00,2.89
2018.02.14 18:00:16.318,1.155,1.15512,1.00,1.50
2018.02.14 18:00:16.421,1.155,1.15512,1.12,1.50
2018.02.14 18:00:17.622,1.15499,1.15513,1.50,1.87
2018.02.14 18:00:19.394,1.15498,1.15512,3.00,2.62
2018.02.14 18:00:19.446,1.15498,1.15512,2.62,3.00
2018.02.14 18:00:19.702,1.15496,1.15509,1.45,1.37
2018.02.14 18:00:20.555,1.15495,1.15509,3.11,1.50
2018.02.14 18:00:22.321,1.15497,1.15511,1.50,2.81
2018.02.14 18:00:22.870,1.15497,1.1551,2.44,1.00
2018.02.14 18:00:24.233,1.15498,1.1551,1.12,1.50
2018.02.14 18:00:24.910,1.15497,1.1551,1.62,1.37
2018.02.14 18:00:25.457,1.15497,1.15511,2.44,2.25
2018.02.14 18:00:26.039,1.15497,1.1551,1.37,1.50
2018.02.14 18:00:26.623,1.15497,1.15509,1.37,1.37
2018.02.14 18:00:27.143,1.15497,1.15509,1.12,1.50
2018.02.14 18:00:28.931,1.15496,1.15508,1.12,2.25
2018.02.14 18:00:30.907,1.15494,1.15507,1.80,1.00
2018.02.14 18:00:31.611,1.15494,1.15507,1.80,1.00
2018.02.14 18:00:32.144,1.15495,1.15508,1.16,1.00
2018.02.14 18:00:34.303,1.15497,1.1551,1.87,1.00
2018.02.14 18:00:39.201,1.15499,1.15511,1.31,1.00
2018.02.14 18:00:39.703,1.15499,1.15511,1.12,1.50
2018.02.14 18:00:40.415,1.15497,1.1551,1.95,1.50
2018.02.14 18:00:40.519,1.15494,1.15508,3.37,3.75
2018.02.14 18:00:41.035,1.15495,1.15507,1.25,1.50
2018.02.14 18:00:41.405,1.15496,1.15508,1.84,1.00
2018.02.14 18:00:41.766,1.15498,1.15511,2.10,1.50
2018.02.14 18:00:42.376,1.155,1.15511,1.35,1.00
2018.02.14 18:00:42.526,1.15503,1.15516,1.20,2.25
2018.02.14 18:00:42.940,1.15503,1.15515,1.35,1.50
2018.02.14 18:00:43.479,1.15504,1.15517,3.26,1.87
2018.02.14 18:00:43.861,1.15505,1.15517,1.01,1.00
2018.02.14 18:00:44.120,1.15507,1.15519,1.57,1.12
2018.02.14 18:00:44.434,1.15512,1.15522,1.00,1.50
2018.02.14 18:00:44.486,1.15513,1.15522,1.00,1.50
2018.02.14 18:00:44.538,1.1551,1.15522,2.14,2.62
2018.02.14 18:00:45.064,1.1551,1.15522,1.35,1.50
2018.02.14 18:00:45.327,1.15511,1.15525,1.62,3.37
2018.02.14 18:00:45.601,1.15515,1.15528,1.87,1.50
2018.02.14 18:00:46.150,1.15516,1.15528,1.00,1.69
2018.02.14 18:00:47.254,1.15515,1.15527,1.37,1.50
2018.02.14 18:00:47.357,1.15513,1.15526,1.57,1.50
2018.02.14 18:00:47.889,1.15511,1.15524,1.54,1.37
2018.02.14 18:00:48.408,1.1551,1.15524,3.67,1.50
2018.02.14 18:00:49.674,1.15511,1.15524,1.16,1.00
2018.02.14 18:00:50.122,1.15512,1.15526,1.35,2.62
2018.02.14 18:00:50.637,1.15512,1.15525,1.62,1.00
2018.02.14 18:00:53.920,1.15512,1.15526,1.57,1.69
2018.02.14 18:00:54.568,1.15513,1.15526,1.50,1.00
2018.02.14 18:00:55.109,1.15512,1.15525,2.29,1.00
2018.02.14 18:00:55.617,1.15511,1.15524,1.82,1.37
2018.02.14 18:00:55.670,1.15508,1.15522,3.45,1.50
2018.02.14 18:00:57.192,1.1551,1.15523,1.91,1.00
2018.02.14 18:00:58.112,1.15511,1.15525,2.96,1.00
2018.02.14 18:00:59.227,1.15513,1.15526,1.37,1.00
2018.02.14 18:00:59.575,1.15518,1.15528,1.95,1.00
2018.02.14 18:00:59.999,1.15517,1.15528,1.87,1.12
2018.02.14 18:01:00.052,1.15517,1.15528,1.00,1.12
2018.02.14 18:01:00.912,1.15515,1.15529,4.20,1.62
2018.02.14 18:01:03.283,1.15515,1.15528,3.64,2.06
2018.02.14 18:01:03.336,1.15516,1.15528,1.00,2.44
2018.02.14 18:01:03.725,1.15518,1.1553,1.37,2.25
2018.02.14 18:01:04.254,1.15516,1.1553,3.79,2.44
2018.02.14 18:01:05.166,1.15517,1.1553,1.95,2.25
2018.02.14 18:01:06.297,1.15516,1.1553,4.72,2.62
2018.02.14 18:01:07.429,1.15517,1.1553,2.10,1.50
2018.02.14 18:01:08.961,1.15517,1.15531,4.54,1.25
2018.02.14 18:01:09.409,1.15517,1.1553,3.07,1.37
2018.02.14 18:01:09.914,1.15516,1.1553,2.32,2.62
2018.02.14 18:01:10.419,1.15516,1.15529,2.10,1.37
2018.02.14 18:01:12.111,1.15517,1.15531,2.47,3.00
2018.02.14 18:01:13.176,1.15518,1.15531,1.65,1.50
2018.02.14 18:01:13.686,1.15517,1.15531,3.22,1.87
2018.02.14 18:01:15.388,1.15518,1.15531,3.04,1.00
2018.02.14 18:01:15.441,1.15519,1.15532,1.65,1.50
2018.02.14 18:01:15.964,1.15518,1.15532,1.84,3.00
2018.02.14 18:01:16.016,1.15518,1.15531,2.96,1.12
2018.02.14 18:01:17.523,1.15519,1.1553,1.50,1.37
2018.02.14 18:01:17.576,1.15516,1.15528,5.02,1.00
2018.02.14 18:01:18.116,1.15516,1.1553,2.40,1.95
2018.02.14 18:01:18.697,1.15517,1.1553,2.02,1.47
2018.02.14 18:01:19.221,1.15517,1.15531,3.52,2.32
2018.02.14 18:01:19.996,1.15517,1.1553,2.40,1.07
2018.02.14 18:01:20.512,1.15517,1.15531,1.15,3.45
2018.02.14 18:01:21.016,1.15517,1.15531,1.15,3.45
2018.02.14 18:01:21.558,1.15517,1.15531,1.15,3.45
2018.02.14 18:01:21.719,1.15517,1.1553,1.52,1.10
2018.02.14 18:01:22.231,1.15517,1.1553,2.02,1.10
2018.02.14 18:01:23.898,1.15516,1.1553,2.96,1.57
2018.02.14 18:01:24.412,1.15516,1.15529,2.77,1.00
2018.02.14 18:01:25.178,1.15518,1.1553,1.27,1.00
2018.02.14 18:01:26.222,1.15517,1.1553,1.37,1.47
2018.02.14 18:01:26.430,1.15516,1.1553,2.02,1.85
2018.02.14 18:01:27.041,1.15516,1.1553,3.90,1.95
2018.02.14 18:01:27.588,1.15516,1.1553,3.97,1.50
2018.02.14 18:01:27.742,1.15519,1.15532,1.54,2.25
2018.02.14 18:01:28.056,1.15518,1.15532,2.10,3.75
2018.02.14 18:01:28.902,1.15518,1.15531,1.67,1.00
2018.02.14 18:01:29.207,1.15516,1.1553,5.66,1.37
2018.02.14 18:01:29.259,1.15519,1.15531,1.20,1.00
2018.02.14 18:01:30.039,1.1552,1.15532,1.87,2.25
2018.02.14 18:01:30.595,1.1552,1.15532,1.00,1.69
2018.02.14 18:01:31.203,1.15519,1.15532,1.20,1.69
2018.02.14 18:01:36.047,1.15518,1.15531,3.22,1.37
2018.02.14 18:01:36.099,1.15518,1.15531,3.60,1.00
2018.02.14 18:01:36.359,1.15519,1.15532,1.27,2.06
2018.02.14 18:01:36.411,1.15519,1.15532,1.65,1.69
2018.02.14 18:01:38.960,1.15518,1.15532,1.65,3.37
2018.02.14 18:01:40.192,1.15518,1.15531,1.87,2.62
2018.02.14 18:01:40.748,1.15518,1.1553,2.02,1.37
2018.02.14 18:01:41.575,1.15518,1.15531,2.02,2.51
2018.02.14 18:01:43.070,1.15518,1.1553,2.02,1.00
