2018.02.09 05:00:00.027,1.1497,1.14986,3.45,2.25
2018.02.09 05:00:01.991,1.1497,1.14986,3.45,2.25
2018.02.09 05:00:02.420,1.1497,1.14986,3.07,1.87
2018.02.09 05:00:03.092,1.1497,1.14986,3.45,2.25
2018.02.09 05:00:03.658,1.1497,1.14986,3.45,2.62
2018.02.09 05:00:04.413,1.1497,1.14986,3.45,3.00
2018.02.09 05:00:06.692,1.1497,1.14986,2.51,2.62
2018.02.09 05:00:07.091,1.1497,1.14986,1.95,3.38
2018.02.09 05:00:07.523,1.1497,1.14986,2.14,3.00
2018.02.09 05:00:08.068,1.1497,1.14986,2.14,3.38
2018.02.09 05:00:08.702,1.1497,1.14986,2.14,3.38
2018.02.09 05:00:10.802,1.1497,1.14986,1.95,3.38
2018.02.09 05:00:11.339,1.1497,1.14986,2.51,3.38
2018.02.09 05:00:14.127,1.14969,1.14983,1.00,3.00
2018.02.09 05:00:14.447,1.14964,1.14979,2.51,1.87
2018.02.09 05:00:14.882,1.14963,1.14978,1.26,1.38
2018.02.09 05:00:17.144,1.14962,1.14979,1.57,3.08
2018.02.09 05:00:17.472,1.14963,1.1498,2.70,4.13
2018.02.09 05:00:17.524,1.14964,1.1498,1.39,3.94
2018.02.09 05:00:18.049,1.14964,1.1498,2.14,4.88
2018.02.09 05:00:20.173,1.14964,1.1498,1.39,4.20
2018.02.09 05:00:20.715,1.14964,1.1498,1.95,4.13
2018.02.09 05:00:29.232,1.14965,1.14981,1.20,1.85
2018.02.09 05:00:29.337,1.14966,1.14982,1.20,3.45
2018.02.09 05:00:29.702,1.14968,1.14983,1.58,1.12
2018.02.09 05:00:30.253,1.14968,1.14982,1.95,1.25
2018.02.09 05:00:30.777,1.14969,1.14984,1.07,2.63
2018.02.09 05:00:31.428,1.14969,1.14984,1.01,2.63
2018.02.09 05:00:31.981,1.14967,1.14981,4.76,1.00
2018.02.09 05:00:32.502,1.14967,1.14981,1.32,1.88
2018.02.09 05:00:34.101,1.14967,1.14981,1.32,2.25
2018.02.09 05:00:34.619,1.14965,1.14979,2.70,1.44
2018.02.09 05:00:35.219,1.14964,1.14979,1.76,4.50
2018.02.09 05:00:35.878,1.14964,1.14978,1.76,1.50
2018.02.09 05:00:42.158,1.14964,1.14977,1.39,1.00
2018.02.09 05:00:42.713,1.14964,1.14978,1.08,1.50
2018.02.09 05:00:43.183,1.14964,1.14979,1.39,2.25
2018.02.09 05:00:43.235,1.14967,1.14981,2.14,1.00
2018.02.09 05:00:43.287,1.1497,1.14984,1.00,1.45
2018.02.09 05:00:43.340,1.14971,1.14986,1.31,3.07
2018.02.09 05:00:43.856,1.14971,1.14987,2.33,2.33
2018.02.09 05:00:50.612,1.14972,1.14987,1.32,1.50
2018.02.09 05:00:51.433,1.14971,1.14986,1.57,1.38
2018.02.09 05:00:51.485,1.1497,1.14985,2.89,1.50
2018.02.09 05:00:51.714,1.14968,1.14983,2.14,1.69
2018.02.09 05:00:51.766,1.14968,1.14981,1.58,1.25
2018.02.09 05:00:52.279,1.14967,1.14981,1.39,1.00
2018.02.09 05:00:52.890,1.14967,1.1498,2.14,1.00
2018.02.09 05:00:53.407,1.14966,1.14979,2.81,1.00
2018.02.09 05:00:53.958,1.14966,1.14979,3.26,1.00
2018.02.09 05:00:54.332,1.14967,1.14982,1.29,1.69
2018.02.09 05:00:54.385,1.1497,1.14985,1.25,1.39
2018.02.09 05:00:54.750,1.1497,1.14986,1.95,2.25
2018.02.09 05:00:55.293,1.1497,1.14985,1.07,1.50
2018.02.09 05:00:55.826,1.1497,1.14985,2.32,2.25
2018.02.09 05:00:56.134,1.14969,1.14984,1.76,1.88
2018.02.09 05:00:56.681,1.14968,1.14983,1.70,2.25
2018.02.09 05:00:57.229,1.14968,1.14983,2.89,1.25
2018.02.09 05:00:57.846,1.14969,1.14985,2.51,1.50
2018.02.09 05:00:58.463,1.1497,1.14985,1.45,1.12
2018.02.09 05:00:58.995,1.14969,1.14985,2.51,1.50
2018.02.09 05:00:59.255,1.14969,1.14985,1.57,4.13
2018.02.09 05:00:59.411,1.14968,1.14984,2.51,1.48
2018.02.09 05:00:59.514,1.14969,1.14984,1.45,1.38
2018.02.09 05:01:00.137,1.14968,1.14983,1.95,1.31
2018.02.09 05:01:00.647,1.14968,1.14983,2.14,1.50
2018.02.09 05:01:02.015,1.14968,1.14983,1.95,1.50
2018.02.09 05:01:02.397,1.14968,1.14982,1.00,1.38
2018.02.09 05:01:02.501,1.14968,1.14982,1.20,1.50
2018.02.09 05:01:03.037,1.14968,1.14982,1.58,1.00
2018.02.09 05:01:05.213,1.14968,1.14983,1.39,2.63
2018.02.09 05:01:05.714,1.14968,1.14983,1.39,2.63
2018.02.09 05:01:05.824,1.14968,1.14983,1.58,1.00
2018.02.09 05:01:05.978,1.14966,1.14982,4.20,2.63
2018.02.09 05:01:06.543,1.14966,1.1498,1.57,1.25
2018.02.09 05:01:07.237,1.14965,1.1498,1.95,1.88
2018.02.09 05:01:07.827,1.14965,1.1498,1.58,3.00
2018.02.09 05:01:08.422,1.14964,1.14979,1.48,1.50
2018.02.09 05:01:08.526,1.14965,1.14979,1.89,1.50
2018.02.09 05:01:09.042,1.14964,1.14979,2.33,1.88
2018.02.09 05:01:09.557,1.14964,1.14979,2.33,1.88
2018.02.09 05:01:10.266,1.14965,1.14979,1.08,1.88
2018.02.09 05:01:10.775,1.14965,1.14979,1.08,2.63
2018.02.09 05:01:11.493,1.14963,1.14979,1.76,2.70
2018.02.09 05:01:11.641,1.14964,1.14979,1.89,2.63
2018.02.09 05:01:14.190,1.14964,1.14979,2.14,1.50
2018.02.09 05:01:14.500,1.14963,1.14979,1.58,2.70
2018.02.09 05:01:14.604,1.14963,1.14979,2.70,2.63
2018.02.09 05:01:17.222,1.14963,1.14978,2.14,1.88
2018.02.09 05:01:17.564,1.14961,1.14977,2.89,2.70
2018.02.09 05:01:17.616,1.14962,1.14977,1.76,2.63
2018.02.09 05:01:18.157,1.14963,1.14977,1.08,2.63
2018.02.09 05:01:18.666,1.14962,1.14977,1.95,2.63
2018.02.09 05:01:20.125,1.14962,1.14977,1.95,3.00
2018.02.09 05:01:20.870,1.14962,1.14977,1.95,3.38
2018.02.09 05:01:21.553,1.14962,1.14977,1.95,3.38
2018.02.09 05:01:25.165,1.14962,1.14976,1.58,1.88
2018.02.09 05:01:25.844,1.14962,1.14976,1.58,1.88
2018.02.09 05:01:26.330,1.14964,1.14978,1.08,2.25
2018.02.09 05:01:26.870,1.14963,1.14978,2.51,1.88
2018.02.09 05:01:28.834,1.14963,1.14977,1.64,4.50
2018.02.09 05:01:28.991,1.14962,1.14976,1.58,1.31
2018.02.09 05:01:29.468,1.14964,1.14977,1.08,1.88
2018.02.09 05:01:30.018,1.14963,1.14977,1.76,1.88
2018.02.09 05:01:30.532,1.14963,1.14977,1.76,1.13
2018.02.09 05:01:31.183,1.14963,1.14977,1.01,1.13
2018.02.09 05:01:33.920,1.14962,1.14978,3.64,1.31
2018.02.09 05:01:36.812,1.14962,1.14976,1.95,1.69
2018.02.09 05:01:37.021,1.1496,1.14974,2.14,1.00
2018.02.09 05:01:38.649,1.14959,1.14974,1.69,1.50
2018.02.09 05:01:42.763,1.14959,1.14974,3.26,1.00
2018.02.09 05:01:43.264,1.1496,1.14975,1.95,1.50
2018.02.09 05:01:43.801,1.14962,1.14976,1.08,1.88
2018.02.09 05:01:44.693,1.14961,1.14976,3.08,1.12
2018.02.09 05:01:47.674,1.14961,1.14976,2.33,1.50
2018.02.09 05:01:48.391,1.14961,1.14976,1.58,1.50
2018.02.09 05:01:49.094,1.14961,1.14976,2.33,1.50
2018.02.09 05:01:49.146,1.14961,1.14977,2.89,2.25
2018.02.09 05:01:49.303,1.14962,1.14978,5.14,1.12
2018.02.09 05:01:49.819,1.14963,1.14978,2.51,1.31
2018.02.09 05:01:50.782,1.14963,1.14978,2.44,1.50
2018.02.09 05:01:51.453,1.14963,1.14978,2.89,1.50
2018.02.09 05:01:52.110,1.14963,1.14978,2.14,1.00
2018.02.09 05:01:56.714,1.14963,1.14978,2.33,1.44
2018.02.09 05:01:57.827,1.14963,1.14978,2.33,1.00
2018.02.09 05:01:59.579,1.14963,1.14978,2.14,1.50
2018.02.09 05:02:00.108,1.14963,1.14978,2.14,1.50
2018.02.09 05:02:00.860,1.14963,1.14978,1.95,1.31
2018.02.09 05:02:02.148,1.14963,1.14978,1.95,1.50
2018.02.09 05:02:03.002,1.14963,1.14978,1.39,1.50
2018.02.09 05:02:03.696,1.14963,1.14978,1.58,1.50
2018.02.09 05:02:05.011,1.14963,1.14978,1.58,1.12
2018.02.09 05:02:05.587,1.14963,1.14978,1.58,2.25
2018.02.09 05:02:06.339,1.14963,1.14978,1.58,2.25
2018.02.09 05:02:07.001,1.14963,1.14978,1.58,2.25
2018.02.09 05:02:07.298,1.14962,1.14978,6.07,3.00
2018.02.09 05:02:07.908,1.14962,1.14978,5.70,3.75
2018.02.09 05:02:08.222,1.14959,1.14974,1.95,1.50
2018.02.09 05:02:08.573,1.14958,1.14972,2.51,1.69
2018.02.09 05:02:08.846,1.14956,1.14971,2.70,1.13
2018.02.09 05:02:09.156,1.14957,1.14972,1.01,2.63
2018.02.09 05:02:09.691,1.14957,1.14972,1.29,1.88
2018.02.09 05:02:14.956,1.14956,1.14973,4.20,2.25
