2018.02.16 20:00:00.171,1.1515,1.15164,1.70,1.50
2018.02.16 20:00:00.224,1.15152,1.15166,1.01,3.00
2018.02.16 20:00:00.837,1.15152,1.15168,1.95,6.56
2018.02.16 20:00:01.352,1.15152,1.15166,1.95,1.00
2018.02.16 20:00:01.893,1.15152,1.15167,1.95,3.19
2018.02.16 20:00:02.484,1.15152,1.15166,1.57,1.50
2018.02.16 20:00:03.133,1.15152,1.15165,1.57,1.50
2018.02.16 20:00:03.638,1.15151,1.15162,1.01,1.00
2018.02.16 20:00:03.691,1.15151,1.15162,1.01,1.00
2018.02.16 20:00:03.743,1.15151,1.15165,1.76,1.50
2018.02.16 20:00:05.098,1.15151,1.15161,1.57,1.00
2018.02.16 20:00:05.377,1.1515,1.15164,1.39,1.00
2018.02.16 20:00:05.428,1.1515,1.15162,1.39,1.00
2018.02.16 20:00:05.531,1.15152,1.15164,1.01,1.00
2018.02.16 20:00:06.048,1.15151,1.15165,3.26,1.00
2018.02.16 20:00:07.068,1.15153,1.15167,1.70,3.19
2018.02.16 20:00:07.611,1.15153,1.15167,1.45,3.19
2018.02.16 20:00:08.003,1.15151,1.15164,1.70,1.00
2018.02.16 20:00:08.413,1.1515,1.15163,1.57,1.37
2018.02.16 20:00:08.465,1.15149,1.15161,2.25,1.12
2018.02.16 20:00:08.516,1.15148,1.15159,3.75,1.00
2018.02.16 20:00:08.881,1.15149,1.15163,1.12,1.12
2018.02.16 20:00:09.665,1.15148,1.15162,1.50,1.00
2018.02.16 20:00:10.238,1.15149,1.15164,1.31,2.81
2018.02.16 20:00:11.129,1.15149,1.15166,3.37,3.07
2018.02.16 20:00:11.181,1.1515,1.15166,2.25,3.45
2018.02.16 20:00:11.726,1.15151,1.15168,1.37,3.64
2018.02.16 20:00:11.778,1.15151,1.15165,1.87,1.00
2018.02.16 20:00:12.281,1.15152,1.15168,1.12,1.87
2018.02.16 20:00:12.486,1.15154,1.15168,1.00,1.12
