2018.02.28 13:00:00.084,1.15208,1.1522,2.10,2.06
2018.02.28 13:00:00.290,1.15211,1.15224,1.37,1.50
2018.02.28 13:00:00.824,1.15213,1.15226,2.25,1.50
2018.02.28 13:00:01.360,1.15213,1.15225,1.20,2.06
2018.02.28 13:00:01.885,1.15214,1.15227,2.25,1.00
2018.02.28 13:00:02.196,1.15212,1.15226,2.70,3.38
2018.02.28 13:00:02.743,1.15213,1.15226,1.39,3.19
2018.02.28 13:00:03.057,1.15215,1.15227,2.25,1.00
2018.02.28 13:00:03.558,1.15215,1.15228,3.00,1.00
2018.02.28 13:00:04.069,1.15215,1.15229,3.19,1.88
2018.02.28 13:00:04.608,1.15215,1.15229,3.26,2.63
2018.02.28 13:00:04.923,1.15215,1.15227,1.00,1.44
2018.02.28 13:00:06.122,1.15214,1.15227,1.69,2.25
2018.02.28 13:00:06.936,1.15213,1.15222,1.95,1.00
2018.02.28 13:00:06.989,1.15211,1.15222,1.12,1.25
2018.02.28 13:00:07.508,1.1521,1.15222,1.20,1.69
2018.02.28 13:00:08.213,1.15209,1.15222,1.00,1.50
2018.02.28 13:00:08.472,1.15211,1.15223,1.00,3.37
2018.02.28 13:00:08.849,1.15209,1.15222,1.95,1.12
2018.02.28 13:00:09.003,1.15211,1.15222,1.00,1.00
2018.02.28 13:00:09.574,1.15209,1.15222,2.48,1.50
2018.02.28 13:00:10.046,1.15211,1.15222,1.19,1.50
2018.02.28 13:00:10.555,1.15211,1.15222,1.00,1.50
2018.02.28 13:00:11.088,1.1521,1.15222,1.09,1.50
2018.02.28 13:00:11.400,1.15212,1.15222,1.00,1.00
2018.02.28 13:00:14.477,1.15217,1.15222,1.00,1.00
2018.02.28 13:00:14.736,1.15212,1.15222,1.00,1.00
2018.02.28 13:00:15.383,1.15211,1.15222,1.00,1.13
2018.02.28 13:00:15.895,1.1521,1.15222,2.59,1.13
2018.02.28 13:00:24.099,1.15209,1.15222,3.94,1.88
2018.02.28 13:00:24.150,1.15215,1.15222,1.00,1.88
2018.02.28 13:00:24.401,1.15212,1.15222,1.00,1.50
2018.02.28 13:00:24.556,1.1521,1.15222,2.03,1.31
2018.02.28 13:00:25.105,1.15211,1.15222,1.00,1.31
2018.02.28 13:00:25.209,1.15213,1.15222,1.00,1.25
2018.02.28 13:00:25.965,1.15212,1.15222,1.00,1.25
2018.02.28 13:00:26.968,1.15211,1.15222,1.25,1.69
2018.02.28 13:00:29.022,1.1521,1.15222,1.84,2.44
2018.02.28 13:00:29.829,1.15211,1.15222,1.00,1.50
2018.02.28 13:00:30.444,1.1521,1.15222,2.03,1.50
2018.02.28 13:00:30.976,1.15211,1.15222,1.00,1.12
2018.02.28 13:00:32.662,1.1521,1.15223,2.21,2.25
2018.02.28 13:00:33.168,1.15211,1.15224,2.47,3.37
2018.02.28 13:00:33.723,1.15211,1.15223,1.12,1.50
2018.02.28 13:00:34.485,1.15211,1.15222,1.00,1.69
