2018.02.09 20:00:00.084,1.14814,1.14826,1.50,1.00
2018.02.09 20:00:00.182,1.14812,1.14828,1.00,1.95
2018.02.09 20:00:00.233,1.14807,1.14821,3.00,1.00
2018.02.09 20:00:00.541,1.14808,1.14822,2.25,1.00
2018.02.09 20:00:00.594,1.14808,1.14824,2.25,1.00
2018.02.09 20:00:00.646,1.14808,1.1482,2.44,1.00
2018.02.09 20:00:00.949,1.14808,1.14817,1.25,1.00
2018.02.09 20:00:01.307,1.14802,1.14818,1.95,1.00
2018.02.09 20:00:01.359,1.14799,1.14816,1.00,1.65
2018.02.09 20:00:01.411,1.14798,1.14814,1.10,1.00
2018.02.09 20:00:01.744,1.14794,1.14809,2.32,1.00
2018.02.09 20:00:01.923,1.14791,1.14806,1.10,1.00
2018.02.09 20:00:02.026,1.14791,1.14809,1.10,1.00
2018.02.09 20:00:02.567,1.1479,1.14808,1.39,1.00
2018.02.09 20:00:02.618,1.1479,1.14808,1.57,1.00
2018.02.09 20:00:03.423,1.1479,1.14809,3.45,1.00
2018.02.09 20:00:03.708,1.14792,1.14811,1.57,1.20
2018.02.09 20:00:04.218,1.14792,1.1481,1.87,1.10
2018.02.09 20:00:04.764,1.14792,1.1481,1.44,2.14
2018.02.09 20:00:05.186,1.14788,1.14806,1.32,1.87
2018.02.09 20:00:05.752,1.14788,1.14805,1.01,1.00
2018.02.09 20:00:05.945,1.14788,1.14808,2.32,2.51
2018.02.09 20:00:06.459,1.1479,1.14809,1.00,2.32
2018.02.09 20:00:07.007,1.1479,1.1481,4.01,1.57
2018.02.09 20:00:07.318,1.14794,1.14814,2.06,2.70
2018.02.09 20:00:07.659,1.1479,1.14809,1.57,1.20
2018.02.09 20:00:08.166,1.14789,1.14807,3.45,1.00
2018.02.09 20:00:08.676,1.14791,1.14806,1.00,1.00
2018.02.09 20:00:08.999,1.14788,1.14803,1.39,1.00
2018.02.09 20:00:09.051,1.14787,1.14807,2.51,2.44
2018.02.09 20:00:09.593,1.14788,1.14806,2.89,1.00
2018.02.09 20:00:09.842,1.14788,1.14804,2.89,1.00
2018.02.09 20:00:10.356,1.1479,1.14805,1.10,1.00
2018.02.09 20:00:10.923,1.1479,1.14806,1.10,1.00
2018.02.09 20:00:11.339,1.14793,1.14806,1.00,1.00
2018.02.09 20:00:11.493,1.14791,1.14809,1.00,1.10
2018.02.09 20:00:12.029,1.14791,1.14809,1.51,1.00
2018.02.09 20:00:12.837,1.14792,1.1481,1.10,1.00
2018.02.09 20:00:13.361,1.14793,1.1481,1.00,1.00
2018.02.09 20:00:14.830,1.14793,1.14812,1.00,1.07
2018.02.09 20:00:15.363,1.14794,1.1481,1.01,1.00
2018.02.09 20:00:16.026,1.14796,1.14812,2.25,1.00
2018.02.09 20:00:16.866,1.14796,1.14813,1.10,1.00
2018.02.09 20:00:17.500,1.14794,1.14813,1.76,1.00
2018.02.09 20:00:18.077,1.14794,1.14812,1.20,1.00
2018.02.09 20:00:18.627,1.14793,1.14812,2.51,1.00
2018.02.09 20:00:19.503,1.14793,1.1481,1.76,1.00
2018.02.09 20:00:20.049,1.14793,1.1481,1.76,1.00
2018.02.09 20:00:20.610,1.14793,1.14811,1.39,1.00
2018.02.09 20:00:21.113,1.14793,1.1481,1.95,1.00
2018.02.09 20:00:21.425,1.14793,1.14812,1.76,1.00
2018.02.09 20:00:21.719,1.14793,1.1481,2.51,1.00
2018.02.09 20:00:21.874,1.14798,1.14817,1.12,1.76
2018.02.09 20:00:22.418,1.14797,1.14816,1.51,1.50
2018.02.09 20:00:23.363,1.14797,1.14816,1.01,1.20
2018.02.09 20:00:23.909,1.14796,1.14815,2.70,1.00
2018.02.09 20:00:24.179,1.14799,1.14814,1.69,1.00
2018.02.09 20:00:24.569,1.148,1.14816,2.32,1.00
2018.02.09 20:00:24.776,1.148,1.14818,2.51,1.00
2018.02.09 20:00:24.933,1.148,1.14815,1.20,1.00
2018.02.09 20:00:25.119,1.148,1.14817,1.44,1.00
2018.02.09 20:00:26.112,1.148,1.14819,2.32,1.00
2018.02.09 20:00:26.582,1.14803,1.14822,1.12,1.07
2018.02.09 20:00:27.118,1.14802,1.14822,2.70,1.10
2018.02.09 20:00:27.667,1.14802,1.14821,1.70,1.00
2018.02.09 20:00:28.300,1.14801,1.14821,1.76,2.62
2018.02.09 20:00:28.613,1.14799,1.14818,1.47,1.01
2018.02.09 20:00:29.151,1.14801,1.14819,1.88,1.58
2018.02.09 20:00:29.363,1.14803,1.1482,1.25,1.01
2018.02.09 20:00:29.416,1.14803,1.14818,1.44,1.25
2018.02.09 20:00:29.927,1.14799,1.14817,2.70,1.00
2018.02.09 20:00:29.979,1.14799,1.14815,1.10,1.00
2018.02.09 20:00:30.317,1.148,1.14817,1.31,1.12
2018.02.09 20:00:30.369,1.14799,1.14817,1.10,1.50
2018.02.09 20:00:30.522,1.14801,1.14817,1.38,1.00
2018.02.09 20:00:30.573,1.14801,1.14817,1.38,1.00
2018.02.09 20:00:30.914,1.14801,1.14818,1.00,1.25
2018.02.09 20:00:31.016,1.14801,1.14818,1.38,1.69
2018.02.09 20:00:31.364,1.14801,1.14817,1.38,1.44
2018.02.09 20:00:31.825,1.14801,1.14818,1.44,1.38
2018.02.09 20:00:31.966,1.14801,1.14819,1.38,1.39
2018.02.09 20:00:32.490,1.148,1.14819,1.76,1.58
2018.02.09 20:00:32.542,1.148,1.14819,1.76,1.20
2018.02.09 20:00:32.830,1.14799,1.14819,3.45,1.48
