2018.02.02 08:00:00.027,1.1594,1.15955,2.14,2.06
2018.02.02 08:00:00.336,1.15943,1.15955,1.10,1.37
2018.02.02 08:00:00.658,1.1594,1.15953,1.47,1.62
2018.02.02 08:00:01.134,1.15939,1.15951,1.50,2.06
2018.02.02 08:00:01.186,1.15936,1.15949,1.57,1.00
2018.02.02 08:00:01.238,1.15934,1.15948,1.45,1.87
2018.02.02 08:00:01.290,1.15934,1.15948,1.10,2.14
2018.02.02 08:00:01.821,1.15933,1.15946,3.00,1.87
2018.02.02 08:00:01.875,1.15937,1.15949,1.12,1.20
2018.02.02 08:00:01.927,1.15937,1.15951,1.20,1.47
2018.02.02 08:00:02.029,1.15938,1.15952,1.85,1.95
2018.02.02 08:00:02.285,1.1594,1.15954,1.50,1.57
2018.02.02 08:00:02.337,1.15942,1.15955,1.37,1.07
2018.02.02 08:00:02.485,1.1594,1.15954,3.07,2.44
2018.02.02 08:00:02.589,1.15939,1.15951,1.07,1.31
2018.02.02 08:00:02.796,1.15937,1.15951,2.89,1.12
2018.02.02 08:00:02.847,1.15942,1.15954,1.37,1.57
2018.02.02 08:00:03.115,1.15939,1.15953,2.32,1.31
2018.02.02 08:00:03.169,1.15939,1.15952,1.50,1.50
2018.02.02 08:00:03.329,1.15941,1.15954,1.95,1.00
2018.02.02 08:00:03.703,1.15945,1.15955,1.25,1.20
2018.02.02 08:00:04.164,1.15943,1.15955,1.25,1.00
2018.02.02 08:00:04.732,1.15943,1.15956,1.37,1.07
2018.02.02 08:00:05.212,1.15944,1.15958,1.50,1.57
2018.02.02 08:00:05.367,1.15942,1.15956,1.47,1.20
2018.02.02 08:00:05.946,1.15942,1.15955,1.47,1.00
2018.02.02 08:00:06.471,1.15943,1.15957,1.47,1.57
2018.02.02 08:00:06.994,1.15943,1.15955,1.37,1.00
2018.02.02 08:00:07.522,1.15942,1.15955,1.37,1.10
2018.02.02 08:00:08.071,1.15942,1.15955,1.37,2.14
2018.02.02 08:00:09.032,1.15941,1.15955,1.50,2.51
2018.02.02 08:00:09.377,1.15936,1.1595,1.47,2.32
2018.02.02 08:00:10.283,1.15937,1.1595,1.87,1.39
2018.02.02 08:00:10.836,1.15937,1.15951,1.69,1.57
2018.02.02 08:00:12.724,1.15937,1.15951,1.87,1.95
2018.02.02 08:00:13.393,1.15937,1.1595,1.57,1.19
2018.02.02 08:00:13.976,1.15937,1.1595,1.57,1.25
2018.02.02 08:00:14.028,1.15939,1.15951,1.37,1.50
2018.02.02 08:00:14.234,1.1594,1.15954,1.37,1.95
2018.02.02 08:00:14.885,1.15944,1.15955,1.12,1.20
2018.02.02 08:00:15.044,1.15942,1.15953,1.00,1.12
2018.02.02 08:00:15.226,1.15939,1.15951,1.47,1.00
2018.02.02 08:00:15.487,1.15937,1.15951,2.14,2.62
2018.02.02 08:00:16.023,1.15937,1.15951,1.95,1.95
2018.02.02 08:00:16.334,1.15938,1.15951,1.62,1.58
2018.02.02 08:00:16.386,1.15939,1.15951,1.63,1.10
2018.02.02 08:00:16.634,1.15941,1.15953,1.00,1.10
2018.02.02 08:00:16.843,1.15941,1.15955,2.14,1.10
2018.02.02 08:00:17.387,1.15941,1.15956,2.33,2.70
2018.02.02 08:00:17.599,1.15945,1.15957,1.37,1.10
2018.02.02 08:00:18.019,1.15942,1.15956,1.57,1.50
2018.02.02 08:00:18.340,1.15944,1.15958,1.63,5.32
2018.02.02 08:00:18.653,1.15942,1.15957,1.95,3.64
2018.02.02 08:00:18.908,1.15941,1.15954,1.00,1.95
2018.02.02 08:00:19.435,1.15939,1.15954,1.39,4.76
2018.02.02 08:00:21.040,1.15938,1.15952,2.14,2.32
2018.02.02 08:00:21.582,1.15939,1.15953,1.50,3.45
2018.02.02 08:00:21.943,1.15939,1.15951,1.00,1.95
2018.02.02 08:00:22.442,1.15933,1.15946,1.57,1.00
2018.02.02 08:00:23.278,1.15933,1.15946,1.25,1.39
2018.02.02 08:00:23.843,1.15932,1.15944,1.39,1.00
2018.02.02 08:00:24.388,1.15932,1.15945,1.00,1.95
2018.02.02 08:00:24.922,1.1593,1.15944,1.39,1.95
2018.02.02 08:00:25.450,1.15929,1.15944,4.20,3.07
2018.02.02 08:00:25.760,1.15931,1.15945,1.62,2.32
2018.02.02 08:00:26.360,1.15931,1.15946,2.14,2.89
2018.02.02 08:00:26.683,1.15935,1.15948,1.39,1.00
2018.02.02 08:00:27.587,1.15934,1.15947,1.37,1.10
2018.02.02 08:00:28.098,1.15934,1.15947,1.00,1.58
2018.02.02 08:00:28.621,1.15934,1.15947,2.00,1.10
