2018.02.15 03:00:00.282,1.15623,1.15638,4.31,1.70
2018.02.15 03:00:00.697,1.15623,1.15636,1.30,1.45
2018.02.15 03:00:01.006,1.15623,1.15638,1.49,1.00
2018.02.15 03:00:01.563,1.15623,1.15638,1.49,1.00
2018.02.15 03:00:02.105,1.15623,1.15637,1.30,3.00
2018.02.15 03:00:02.210,1.15621,1.15637,1.87,3.22
2018.02.15 03:00:02.725,1.15619,1.15634,1.81,1.00
2018.02.15 03:00:04.241,1.15619,1.15635,1.75,1.00
2018.02.15 03:00:05.446,1.15619,1.15635,1.75,1.76
2018.02.15 03:00:17.348,1.15619,1.15633,1.75,1.00
2018.02.15 03:00:19.350,1.15619,1.15634,1.75,2.70
2018.02.15 03:00:22.805,1.15619,1.15635,1.75,2.70
2018.02.15 03:00:23.140,1.15618,1.15633,2.00,1.00
2018.02.15 03:00:24.286,1.15618,1.15634,2.00,1.10
2018.02.15 03:00:24.590,1.15618,1.15635,2.06,1.10
2018.02.15 03:00:24.642,1.15618,1.15635,2.06,1.10
2018.02.15 03:00:24.724,1.15618,1.15635,2.06,1.10
2018.02.15 03:00:31.630,1.15621,1.15636,1.44,1.39
2018.02.15 03:00:32.173,1.15621,1.15636,1.50,1.00
2018.02.15 03:00:39.625,1.15621,1.15635,1.50,1.00
2018.02.15 03:00:40.149,1.15621,1.15636,1.50,1.00
2018.02.15 03:00:41.527,1.15621,1.15637,1.50,1.87
2018.02.15 03:00:41.632,1.15621,1.15635,1.50,1.00
2018.02.15 03:00:41.736,1.1562,1.15635,2.33,1.00
2018.02.15 03:00:42.253,1.1562,1.15635,1.50,1.00
2018.02.15 03:00:43.162,1.1562,1.15636,1.50,2.81
2018.02.15 03:00:43.988,1.15621,1.15636,1.50,1.00
2018.02.15 03:00:44.092,1.15622,1.15638,1.50,2.14
2018.02.15 03:00:44.850,1.15621,1.15636,2.25,1.00
2018.02.15 03:00:57.759,1.1562,1.15635,1.63,1.69
2018.02.15 03:00:58.273,1.15621,1.15636,1.75,1.00
2018.02.15 03:00:59.513,1.1562,1.15636,2.25,1.44
2018.02.15 03:01:00.379,1.1562,1.15636,2.29,1.25
2018.02.15 03:01:01.186,1.1562,1.15636,2.29,1.44
2018.02.15 03:01:01.873,1.1562,1.15636,2.29,1.69
2018.02.15 03:01:02.244,1.15622,1.15638,1.43,3.94
2018.02.15 03:01:02.500,1.15622,1.15637,1.49,1.88
2018.02.15 03:01:03.035,1.15622,1.15637,1.49,1.88
2018.02.15 03:01:03.086,1.15622,1.15637,1.49,1.87
2018.02.15 03:01:03.628,1.15622,1.15637,1.49,2.06
2018.02.15 03:01:04.193,1.15622,1.15637,1.49,2.06
2018.02.15 03:01:04.722,1.15622,1.15638,1.43,4.20
2018.02.15 03:01:05.970,1.15621,1.15638,1.61,3.38
2018.02.15 03:01:06.733,1.15621,1.15637,1.61,1.50
2018.02.15 03:01:08.711,1.15623,1.15639,1.50,1.31
2018.02.15 03:01:09.121,1.15622,1.15637,1.61,1.31
2018.02.15 03:01:09.842,1.15622,1.15637,1.49,1.95
2018.02.15 03:01:10.903,1.1562,1.15637,2.66,2.51
2018.02.15 03:01:11.569,1.1562,1.15637,2.66,2.70
2018.02.15 03:01:17.126,1.15622,1.15637,1.54,1.31
2018.02.15 03:01:17.469,1.15625,1.1564,1.00,1.50
2018.02.15 03:01:17.626,1.15624,1.1564,2.33,1.88
2018.02.15 03:01:17.678,1.15624,1.1564,2.25,1.50
2018.02.15 03:01:17.782,1.15622,1.15637,3.11,1.00
2018.02.15 03:01:18.310,1.15621,1.15636,1.54,1.00
2018.02.15 03:01:19.725,1.15622,1.15637,1.43,1.69
2018.02.15 03:01:20.034,1.15622,1.15638,1.99,1.87
2018.02.15 03:01:27.646,1.15623,1.15638,1.25,1.50
2018.02.15 03:01:28.206,1.15623,1.15638,1.38,1.50
2018.02.15 03:01:28.309,1.15623,1.15638,1.38,1.50
2018.02.15 03:01:28.521,1.15623,1.15638,1.25,1.50
2018.02.15 03:01:29.072,1.15623,1.15638,1.38,1.50
2018.02.15 03:01:29.413,1.15622,1.15636,2.10,1.50
2018.02.15 03:01:29.979,1.15622,1.15636,2.25,1.50
2018.02.15 03:01:30.526,1.15623,1.15636,1.00,2.44
2018.02.15 03:01:33.485,1.15621,1.15635,2.29,1.00
2018.02.15 03:01:34.015,1.15622,1.15635,1.91,1.00
2018.02.15 03:01:34.853,1.15623,1.15635,1.00,1.00
2018.02.15 03:01:35.631,1.15623,1.15634,1.00,1.00
2018.02.15 03:01:41.138,1.15622,1.15634,1.91,1.00
2018.02.15 03:01:43.435,1.15623,1.15636,1.44,1.50
2018.02.15 03:01:43.944,1.15623,1.15636,1.38,1.00
2018.02.15 03:02:00.336,1.15622,1.15635,1.37,1.00
2018.02.15 03:02:07.026,1.15622,1.15635,2.25,1.00
2018.02.15 03:02:07.081,1.15622,1.15635,2.06,1.00
2018.02.15 03:02:07.662,1.15622,1.15635,2.25,1.00
2018.02.15 03:02:12.394,1.15622,1.15636,1.38,1.00
2018.02.15 03:02:16.776,1.15622,1.15636,1.88,1.00
2018.02.15 03:02:17.453,1.15622,1.15636,2.33,1.00
2018.02.15 03:02:17.832,1.15623,1.15637,1.95,1.00
2018.02.15 03:02:18.387,1.15623,1.15638,1.88,1.00
2018.02.15 03:02:20.186,1.15624,1.15639,1.75,1.50
2018.02.15 03:02:20.695,1.15625,1.1564,1.50,1.13
2018.02.15 03:02:20.962,1.15624,1.15639,1.95,1.50
2018.02.15 03:02:21.249,1.15623,1.15637,1.25,1.00
2018.02.15 03:02:21.782,1.15623,1.15638,1.20,1.31
2018.02.15 03:02:22.513,1.15623,1.15638,1.20,1.31
2018.02.15 03:02:22.877,1.15623,1.15638,1.48,1.31
2018.02.15 03:02:23.393,1.15623,1.15639,3.08,1.69
2018.02.15 03:02:24.214,1.15623,1.15639,2.25,1.69
2018.02.15 03:02:24.934,1.15623,1.15637,1.12,1.00
2018.02.15 03:02:25.138,1.15623,1.15638,1.50,1.25
2018.02.15 03:02:25.445,1.15623,1.15639,4.58,1.00
2018.02.15 03:02:40.527,1.15623,1.15639,1.50,2.25
2018.02.15 03:02:41.051,1.15622,1.15636,1.50,1.00
2018.02.15 03:02:41.358,1.15621,1.15636,1.50,1.00
2018.02.15 03:02:41.616,1.15621,1.15636,1.95,1.00
2018.02.15 03:02:44.964,1.15621,1.15635,1.95,1.00
2018.02.15 03:02:45.319,1.15621,1.15636,1.48,1.50
2018.02.15 03:02:47.491,1.15621,1.15636,1.01,1.50
2018.02.15 03:02:47.543,1.15621,1.15636,1.48,1.50
2018.02.15 03:02:49.012,1.1562,1.15634,1.48,1.50
2018.02.15 03:02:49.273,1.15619,1.15634,3.75,2.25
2018.02.15 03:02:49.539,1.1562,1.15636,2.51,1.50
2018.02.15 03:02:49.835,1.1562,1.15636,2.70,1.50
2018.02.15 03:02:50.806,1.1562,1.15635,1.95,1.50
2018.02.15 03:02:50.910,1.1562,1.15635,1.69,1.00
2018.02.15 03:02:50.962,1.1562,1.15635,1.38,1.00
2018.02.15 03:02:51.440,1.15619,1.15632,1.81,1.00
2018.02.15 03:02:51.965,1.15619,1.15631,1.88,1.00
2018.02.15 03:02:52.070,1.1562,1.15634,1.38,1.00
2018.02.15 03:02:52.668,1.1562,1.15635,1.38,1.00
2018.02.15 03:02:53.566,1.1562,1.15634,1.00,1.25
2018.02.15 03:02:54.085,1.1562,1.15632,1.44,1.00
2018.02.15 03:02:54.990,1.15619,1.15633,1.38,1.00
2018.02.15 03:02:55.510,1.15618,1.15632,1.88,1.00
2018.02.15 03:03:01.218,1.15618,1.15633,1.88,1.25
2018.02.15 03:03:02.842,1.15618,1.15632,1.95,1.00
2018.02.15 03:03:03.683,1.15618,1.15632,1.95,1.00
2018.02.15 03:03:04.239,1.15618,1.15632,1.95,1.00
2018.02.15 03:03:07.384,1.15618,1.1563,1.44,1.00
2018.02.15 03:03:07.905,1.15617,1.15631,1.95,2.44
