2018.02.22 01:00:00.925,1.15224,1.15236,1.37,1.37
2018.02.22 01:00:01.459,1.15224,1.15237,1.37,1.50
2018.02.22 01:00:01.966,1.15224,1.15238,1.37,2.62
2018.02.22 01:00:03.997,1.15225,1.15238,1.37,1.12
2018.02.22 01:00:04.152,1.15228,1.15242,1.68,1.00
2018.02.22 01:00:04.307,1.15229,1.15242,1.37,1.00
2018.02.22 01:00:04.621,1.15232,1.15244,1.37,1.87
2018.02.22 01:00:04.674,1.15229,1.15242,1.37,2.25
2018.02.22 01:00:05.183,1.15228,1.15242,1.37,3.26
2018.02.22 01:00:05.693,1.15228,1.15242,1.37,3.64
2018.02.22 01:00:11.398,1.15227,1.15241,1.37,1.50
2018.02.22 01:00:11.953,1.15226,1.1524,1.37,1.57
2018.02.22 01:00:13.385,1.15225,1.15238,1.37,1.00
2018.02.22 01:00:13.710,1.15229,1.15242,1.37,1.87
2018.02.22 01:00:13.762,1.15229,1.15243,1.37,1.10
2018.02.22 01:00:13.815,1.15231,1.15243,1.37,1.10
2018.02.22 01:00:15.418,1.15231,1.15245,1.37,1.95
2018.02.22 01:00:17.055,1.15231,1.15245,1.37,1.50
2018.02.22 01:00:22.475,1.15232,1.15247,1.37,2.62
2018.02.22 01:00:23.524,1.15232,1.15247,1.37,3.82
2018.02.22 01:00:25.963,1.15231,1.15246,1.37,1.00
2018.02.22 01:00:26.490,1.15231,1.15245,1.37,1.00
2018.02.22 01:00:27.619,1.15231,1.15246,1.37,2.25
2018.02.22 01:00:29.400,1.15232,1.15246,1.37,1.12
2018.02.22 01:00:29.915,1.15233,1.15247,1.37,1.12
2018.02.22 01:00:31.087,1.15234,1.15248,1.37,2.06
2018.02.22 01:00:32.439,1.15234,1.15246,1.37,1.00
2018.02.22 01:00:34.626,1.15234,1.15247,1.37,1.25
2018.02.22 01:00:34.887,1.15234,1.15249,1.87,1.76
2018.02.22 01:00:40.150,1.15237,1.1525,1.37,3.07
2018.02.22 01:00:40.257,1.15235,1.15251,1.37,1.20
2018.02.22 01:00:40.310,1.15237,1.15251,1.37,1.20
2018.02.22 01:00:41.353,1.15237,1.15252,1.37,1.00
2018.02.22 01:00:45.443,1.1524,1.15253,1.37,1.95
2018.02.22 01:00:46.358,1.15238,1.15254,1.50,2.89
2018.02.22 01:00:49.079,1.15238,1.15254,1.69,2.51
2018.02.22 01:00:49.375,1.15239,1.15252,1.62,1.37
2018.02.22 01:00:49.427,1.15237,1.15251,1.37,1.50
2018.02.22 01:00:49.481,1.15233,1.1525,1.57,1.50
2018.02.22 01:00:49.534,1.15234,1.1525,1.37,2.62
2018.02.22 01:00:50.683,1.15234,1.1525,1.62,3.45
2018.02.22 01:00:52.970,1.15235,1.15251,1.12,2.44
2018.02.22 01:00:54.402,1.15235,1.15251,1.12,3.56
2018.02.22 01:00:55.678,1.15238,1.15253,1.37,1.20
2018.02.22 01:00:55.730,1.15238,1.15253,1.37,1.00
2018.02.22 01:00:55.782,1.1524,1.15253,1.37,1.00
2018.02.22 01:00:56.322,1.1524,1.15254,1.37,1.57
2018.02.22 01:01:00.266,1.1524,1.15255,1.37,1.10
2018.02.22 01:01:00.783,1.15241,1.15257,1.87,2.14
2018.02.22 01:01:01.952,1.15243,1.15257,1.37,2.32
2018.02.22 01:01:02.499,1.15241,1.15256,1.50,1.00
2018.02.22 01:01:04.209,1.15241,1.15257,1.50,1.57
2018.02.22 01:01:05.235,1.15242,1.15257,1.37,1.57
2018.02.22 01:01:05.287,1.15242,1.15256,1.62,1.12
2018.02.22 01:01:05.340,1.1524,1.15256,1.39,1.87
2018.02.22 01:01:05.392,1.1524,1.15255,1.37,2.32
2018.02.22 01:01:05.904,1.15239,1.15254,1.37,1.00
2018.02.22 01:01:07.521,1.15239,1.15254,1.37,2.89
2018.02.22 01:01:11.366,1.1524,1.15255,1.37,1.39
2018.02.22 01:01:14.536,1.15239,1.15255,1.50,1.00
2018.02.22 01:01:15.101,1.1524,1.15255,1.37,1.25
2018.02.22 01:01:20.522,1.1524,1.15254,1.37,2.25
2018.02.22 01:01:20.732,1.15238,1.15253,1.87,1.00
2018.02.22 01:01:21.768,1.1524,1.15255,1.87,1.57
2018.02.22 01:01:22.785,1.1524,1.15255,1.87,1.12
2018.02.22 01:01:23.514,1.1524,1.15255,1.12,2.14
2018.02.22 01:01:25.277,1.15238,1.15254,2.06,2.81
2018.02.22 01:01:27.990,1.15237,1.15252,1.62,1.12
2018.02.22 01:01:28.605,1.15236,1.15251,2.06,1.00
2018.02.22 01:01:32.896,1.15237,1.15252,1.62,1.31
2018.02.22 01:01:35.427,1.15236,1.15251,2.44,1.00
2018.02.22 01:01:35.737,1.15235,1.15247,1.62,1.50
2018.02.22 01:01:36.265,1.15234,1.15247,2.06,1.50
2018.02.22 01:01:36.789,1.15234,1.15247,1.87,1.75
2018.02.22 01:01:36.892,1.15234,1.15248,1.87,1.87
2018.02.22 01:01:36.995,1.15234,1.15247,1.87,1.75
2018.02.22 01:01:37.311,1.15234,1.1525,1.87,4.01
2018.02.22 01:01:38.189,1.15234,1.1525,1.87,2.51
2018.02.22 01:01:38.591,1.15238,1.1525,1.37,1.00
2018.02.22 01:01:38.695,1.15238,1.15253,1.37,3.00
2018.02.22 01:01:39.212,1.15238,1.15253,1.37,1.50
2018.02.22 01:01:43.703,1.15239,1.15253,1.62,1.00
2018.02.22 01:01:47.728,1.15239,1.15255,2.44,1.50
2018.02.22 01:01:47.832,1.15241,1.15255,1.37,1.00
2018.02.22 01:01:48.366,1.1524,1.15255,1.62,1.00
2018.02.22 01:01:49.086,1.1524,1.15255,1.00,1.12
2018.02.22 01:01:49.610,1.1524,1.15255,1.69,1.00
2018.02.22 01:01:52.659,1.15241,1.15255,1.69,1.00
2018.02.22 01:01:54.247,1.15241,1.15257,2.44,1.50
2018.02.22 01:01:54.454,1.15245,1.15259,1.37,1.20
2018.02.22 01:01:55.098,1.15245,1.15259,1.37,1.00
2018.02.22 01:01:55.997,1.15245,1.15261,1.62,2.51
2018.02.22 01:01:56.846,1.15245,1.15261,1.69,1.39
2018.02.22 01:02:03.381,1.15243,1.15259,1.66,1.50
2018.02.22 01:02:06.727,1.15245,1.1526,1.00,2.14
2018.02.22 01:02:07.518,1.15245,1.15258,1.00,1.00
2018.02.22 01:02:07.728,1.15242,1.15256,1.87,1.12
2018.02.22 01:02:08.459,1.1524,1.15255,2.25,1.31
2018.02.22 01:02:11.594,1.15241,1.15255,1.37,1.00
2018.02.22 01:02:12.096,1.15241,1.15256,1.37,1.69
2018.02.22 01:02:14.016,1.15242,1.15256,1.37,1.00
2018.02.22 01:02:14.557,1.15243,1.15256,1.37,1.00
2018.02.22 01:02:23.607,1.15242,1.15256,1.50,1.00
2018.02.22 01:02:33.935,1.15243,1.15256,1.37,1.00
2018.02.22 01:02:33.989,1.15243,1.15258,1.37,1.31
2018.02.22 01:02:36.846,1.15244,1.15258,1.37,1.25
2018.02.22 01:02:39.332,1.15245,1.1526,1.00,1.31
2018.02.22 01:02:57.412,1.15246,1.1526,1.37,1.00
2018.02.22 01:03:02.585,1.15248,1.15262,1.50,1.00
2018.02.22 01:03:03.103,1.15248,1.15264,2.44,2.14
2018.02.22 01:03:10.628,1.15248,1.15262,1.00,1.50
2018.02.22 01:03:10.733,1.15246,1.1526,1.00,1.12
2018.02.22 01:03:10.837,1.15244,1.15259,2.25,1.19
2018.02.22 01:03:11.562,1.15243,1.15258,1.50,1.39
2018.02.22 01:03:12.072,1.15243,1.15258,1.37,1.39
2018.02.22 01:03:12.623,1.15243,1.15258,1.37,1.39
2018.02.22 01:03:13.257,1.15243,1.15258,1.37,1.39
2018.02.22 01:03:13.840,1.15243,1.15258,1.37,1.39
2018.02.22 01:03:17.275,1.15242,1.15257,1.12,1.69
2018.02.22 01:03:17.586,1.15243,1.15258,1.37,2.14
2018.02.22 01:03:18.189,1.15243,1.15258,1.37,2.89
2018.02.22 01:03:19.073,1.15243,1.15258,1.37,2.14
2018.02.22 01:03:25.215,1.15242,1.15257,1.12,1.62
2018.02.22 01:03:25.555,1.15243,1.15258,1.37,2.14
2018.02.22 01:03:25.993,1.15246,1.15261,1.12,3.45
2018.02.22 01:03:26.100,1.15246,1.15262,2.62,3.26
2018.02.22 01:03:26.615,1.15247,1.15262,1.12,1.50
2018.02.22 01:03:28.720,1.15246,1.15262,3.00,2.06
2018.02.22 01:03:31.343,1.15246,1.15262,3.19,1.87
2018.02.22 01:03:32.958,1.15246,1.15262,2.62,2.89
2018.02.22 01:03:46.761,1.15247,1.15262,1.12,2.44
2018.02.22 01:03:48.668,1.15248,1.15262,1.00,1.00
2018.02.22 01:03:50.801,1.15247,1.15262,1.87,1.50
2018.02.22 01:03:51.008,1.15248,1.15263,1.50,1.00
2018.02.22 01:03:52.150,1.15248,1.15263,3.00,1.00
