2018.02.19 17:00:01.945,1.15308,1.15315,1.50,0.10
2018.02.19 17:00:10.479,1.15308,1.15315,3.41,0.10
2018.02.19 17:00:23.394,1.15308,1.15315,1.50,0.10
2018.02.19 17:00:24.789,1.15308,1.15315,1.50,0.10
2018.02.19 17:00:45.182,1.15308,1.15315,1.00,0.10
2018.02.19 17:00:49.370,1.1531,1.15315,1.00,0.10
2018.02.19 17:00:58.752,1.15308,1.15315,1.00,0.10
2018.02.19 17:00:58.858,1.1531,1.15315,1.00,0.10
2018.02.19 17:00:59.161,1.15316,1.15322,1.00,1.00
2018.02.19 17:00:59.265,1.15316,1.15324,1.00,1.50
2018.02.19 17:01:02.386,1.1532,1.15325,1.00,1.37
2018.02.19 17:01:02.438,1.15322,1.15328,1.00,1.50
2018.02.19 17:01:02.489,1.15321,1.15332,1.00,2.25
2018.02.19 17:01:02.660,1.15319,1.1533,1.00,1.35
2018.02.19 17:01:02.971,1.15317,1.15326,1.10,1.50
2018.02.19 17:01:03.024,1.15315,1.15327,1.20,1.12
2018.02.19 17:01:03.181,1.15317,1.15329,1.00,1.37
2018.02.19 17:01:04.071,1.15318,1.15332,1.00,3.22
2018.02.19 17:01:05.000,1.15318,1.15331,1.12,2.10
2018.02.19 17:01:06.059,1.15318,1.1533,1.00,2.10
2018.02.19 17:01:06.574,1.15318,1.1533,1.12,2.10
2018.02.19 17:01:08.737,1.15321,1.15332,1.00,1.37
2018.02.19 17:01:09.265,1.15323,1.15333,1.00,1.60
2018.02.19 17:01:12.694,1.15322,1.15332,1.00,1.35
2018.02.19 17:01:15.687,1.15321,1.15331,1.69,1.30
2018.02.19 17:01:24.225,1.15323,1.15333,1.00,1.60
2018.02.19 17:01:28.120,1.15323,1.15332,1.00,1.12
2018.02.19 17:01:28.702,1.15322,1.15334,1.25,1.60
2018.02.19 17:01:29.013,1.1532,1.1533,1.12,1.00
2018.02.19 17:01:31.685,1.15321,1.1533,1.00,1.00
2018.02.19 17:01:34.836,1.15321,1.15329,1.00,1.00
2018.02.19 17:01:35.323,1.15323,1.15329,1.00,1.00
2018.02.19 17:01:37.837,1.15323,1.1533,1.00,1.00
2018.02.19 17:01:38.459,1.15323,1.15329,1.00,1.00
2018.02.19 17:01:40.872,1.15323,1.15331,1.00,1.87
2018.02.19 17:01:41.449,1.15323,1.1533,1.00,1.00
2018.02.19 17:01:42.034,1.15323,1.15331,1.00,1.50
2018.02.19 17:01:43.748,1.15323,1.1533,1.00,1.00
2018.02.19 17:01:45.174,1.15323,1.15331,1.00,1.87
2018.02.19 17:01:49.311,1.15321,1.15329,1.00,1.00
2018.02.19 17:01:49.917,1.15323,1.15329,1.00,1.00
2018.02.19 17:01:51.433,1.15323,1.15331,1.00,1.00
2018.02.19 17:01:52.962,1.15324,1.15332,1.00,1.72
2018.02.19 17:01:53.452,1.15324,1.15333,1.00,1.12
2018.02.19 17:01:53.542,1.15326,1.15333,1.00,1.00
2018.02.19 17:01:53.749,1.15328,1.15336,1.00,1.12
2018.02.19 17:01:53.801,1.15328,1.15336,1.00,2.25
2018.02.19 17:01:54.112,1.15327,1.15334,1.00,1.60
2018.02.19 17:01:55.311,1.15328,1.15334,1.00,1.37
2018.02.19 17:01:57.899,1.15326,1.15334,1.00,1.37
2018.02.19 17:02:10.459,1.15326,1.15335,1.00,1.12
2018.02.19 17:02:10.511,1.15328,1.15335,1.00,1.00
2018.02.19 17:02:10.669,1.15331,1.15339,1.00,1.12
2018.02.19 17:02:10.721,1.1533,1.15341,1.50,1.00
2018.02.19 17:02:11.283,1.1533,1.15344,1.57,1.37
2018.02.19 17:02:11.447,1.15332,1.15344,1.00,1.37
2018.02.19 17:02:12.722,1.15332,1.15344,1.12,2.62
2018.02.19 17:02:13.998,1.15332,1.15344,1.00,1.87
2018.02.19 17:02:14.741,1.15332,1.15344,1.00,2.32
2018.02.19 17:02:16.699,1.15332,1.15342,1.00,2.70
2018.02.19 17:02:17.012,1.15335,1.15347,3.75,3.07
2018.02.19 17:02:17.529,1.15337,1.15349,1.50,1.45
2018.02.19 17:02:18.653,1.15337,1.15349,1.50,1.50
2018.02.19 17:02:19.085,1.15336,1.15346,1.87,1.87
2018.02.19 17:02:19.397,1.15327,1.15338,1.00,1.37
2018.02.19 17:02:20.508,1.15327,1.15338,1.00,1.00
2018.02.19 17:02:23.465,1.15327,1.15338,1.00,1.57
2018.02.19 17:02:27.792,1.15325,1.15335,1.12,1.37
2018.02.19 17:02:28.863,1.15326,1.15335,1.00,1.37
2018.02.19 17:02:37.474,1.15322,1.15333,1.12,1.87
2018.02.19 17:02:38.119,1.15322,1.15334,1.12,2.62
2018.02.19 17:02:38.223,1.15324,1.15334,1.00,1.95
2018.02.19 17:02:38.800,1.15324,1.15333,1.00,1.87
2018.02.19 17:02:46.093,1.15324,1.15334,1.00,1.50
2018.02.19 17:02:51.975,1.15326,1.15334,1.00,1.00
2018.02.19 17:02:52.296,1.15328,1.15334,1.00,1.00
2018.02.19 17:03:00.913,1.15328,1.15333,1.00,1.12
2018.02.19 17:03:05.398,1.15328,1.15334,1.00,1.80
2018.02.19 17:03:08.515,1.15328,1.15334,1.00,1.05
2018.02.19 17:03:08.568,1.15325,1.15332,1.00,1.80
2018.02.19 17:03:13.645,1.15325,1.15334,1.00,1.00
2018.02.19 17:03:13.752,1.15328,1.15338,1.00,3.37
2018.02.19 17:03:14.751,1.15328,1.15337,1.00,1.05
2018.02.19 17:03:15.297,1.15328,1.15337,1.00,1.05
2018.02.19 17:03:18.005,1.15328,1.15336,1.00,1.92
2018.02.19 17:03:18.113,1.15328,1.15337,1.00,1.24
2018.02.19 17:03:18.260,1.1533,1.15337,1.00,1.05
2018.02.19 17:03:18.937,1.15331,1.1534,1.00,1.99
2018.02.19 17:03:22.230,1.15331,1.1534,1.00,1.99
2018.02.19 17:03:22.736,1.15331,1.1534,1.00,1.99
2018.02.19 17:03:25.779,1.15331,1.1534,1.00,1.25
2018.02.19 17:03:26.816,1.15331,1.15339,1.00,1.00
2018.02.19 17:03:32.288,1.15331,1.1534,1.00,1.69
2018.02.19 17:03:36.781,1.15331,1.15339,1.00,1.00
2018.02.19 17:03:37.409,1.15331,1.1534,1.00,1.31
2018.02.19 17:03:38.095,1.15331,1.15341,1.00,1.12
2018.02.19 17:03:38.147,1.15334,1.15342,1.00,2.25
2018.02.19 17:03:38.747,1.15335,1.15342,1.00,2.25
2018.02.19 17:03:39.333,1.15335,1.15342,1.00,2.25
2018.02.19 17:03:40.122,1.15335,1.15341,1.00,1.00
2018.02.19 17:03:42.104,1.1533,1.15335,1.00,1.37
2018.02.19 17:03:42.211,1.15329,1.15334,1.00,1.37
2018.02.19 17:03:42.368,1.15333,1.15338,1.00,1.87
2018.02.19 17:03:43.195,1.15333,1.15339,1.00,1.00
2018.02.19 17:03:43.743,1.15333,1.15338,1.00,1.00
2018.02.19 17:03:44.514,1.15329,1.15333,1.00,1.50
2018.02.19 17:03:45.402,1.15331,1.15335,1.00,1.50
2018.02.19 17:03:45.455,1.15333,1.1534,1.00,1.01
2018.02.19 17:03:46.077,1.15333,1.15342,1.00,2.81
2018.02.19 17:03:46.667,1.15333,1.15339,1.00,1.00
2018.02.19 17:03:47.187,1.15333,1.1534,1.00,1.12
2018.02.19 17:03:50.196,1.15335,1.15342,1.00,1.37
2018.02.19 17:03:50.249,1.15335,1.15342,1.00,1.00
2018.02.19 17:03:50.768,1.15333,1.1534,1.00,1.00
2018.02.19 17:03:51.729,1.15333,1.15339,1.00,1.25
2018.02.19 17:03:52.228,1.15333,1.15342,1.00,3.30
2018.02.19 17:03:52.433,1.15335,1.15343,1.00,1.87
2018.02.19 17:03:58.384,1.15335,1.15342,1.00,1.00
2018.02.19 17:04:00.418,1.15335,1.15343,1.00,2.25
2018.02.19 17:04:08.853,1.15335,1.15339,1.00,1.00
2018.02.19 17:04:08.905,1.15335,1.15342,1.00,1.00
2018.02.19 17:04:14.368,1.15337,1.15342,1.00,1.12
2018.02.19 17:04:15.836,1.15332,1.15339,1.00,1.50
2018.02.19 17:04:15.890,1.15331,1.15337,1.00,1.37
2018.02.19 17:04:15.950,1.15333,1.15337,1.00,1.00
2018.02.19 17:04:16.003,1.15335,1.15344,1.00,2.25
2018.02.19 17:04:16.055,1.15335,1.15344,1.00,1.50
2018.02.19 17:04:17.161,1.15337,1.15344,1.00,1.42
2018.02.19 17:04:21.031,1.15337,1.15345,1.00,1.99
2018.02.19 17:04:23.125,1.15337,1.15345,1.00,1.92
2018.02.19 17:04:28.295,1.15337,1.15345,1.00,3.71
2018.02.19 17:04:28.501,1.15337,1.15345,1.00,2.74
2018.02.19 17:04:28.554,1.15337,1.15346,1.00,1.65
2018.02.19 17:04:28.607,1.15339,1.15347,1.00,1.45
2018.02.19 17:04:29.232,1.15339,1.15347,1.00,1.45
2018.02.19 17:04:31.479,1.15339,1.15347,1.00,2.51
2018.02.19 17:04:32.199,1.15339,1.15346,1.00,1.76
2018.02.19 17:04:38.702,1.15339,1.15347,1.00,1.10
2018.02.19 17:04:40.411,1.15341,1.1535,1.00,1.39
2018.02.19 17:04:40.516,1.15343,1.15353,1.00,4.09
2018.02.19 17:04:40.620,1.1534,1.15353,1.12,2.77
2018.02.19 17:04:41.438,1.15341,1.15353,1.00,1.37
2018.02.19 17:04:42.111,1.15341,1.15353,1.00,1.87
2018.02.19 17:04:44.105,1.15344,1.15354,1.00,1.57
2018.02.19 17:04:44.419,1.15342,1.15352,1.00,1.20
2018.02.19 17:04:45.845,1.15342,1.15352,1.00,1.57
2018.02.19 17:04:46.484,1.15342,1.15354,1.00,1.47
2018.02.19 17:04:47.029,1.15342,1.15355,1.00,3.52
2018.02.19 17:04:48.631,1.15342,1.15352,1.00,1.00
2018.02.19 17:04:49.376,1.15342,1.15352,1.00,1.57
2018.02.19 17:04:53.200,1.15342,1.15353,1.00,1.37
2018.02.19 17:04:56.446,1.15344,1.15354,1.00,1.47
2018.02.19 17:04:56.968,1.15344,1.15355,1.00,2.77
2018.02.19 17:04:59.713,1.15344,1.15353,1.00,1.45
2018.02.19 17:05:00.825,1.15345,1.15355,1.00,1.95
2018.02.19 17:05:01.351,1.15346,1.15353,1.00,1.00
2018.02.19 17:05:01.453,1.15344,1.15352,1.00,1.10
2018.02.19 17:05:01.556,1.15344,1.15354,1.00,1.50
2018.02.19 17:05:01.608,1.15342,1.15354,1.12,1.00
2018.02.19 17:05:02.134,1.15343,1.15354,1.00,2.14
2018.02.19 17:05:02.683,1.15343,1.15354,1.00,2.14
2018.02.19 17:05:04.056,1.15343,1.15353,1.00,1.69
2018.02.19 17:05:04.561,1.15342,1.15354,1.00,3.79
2018.02.19 17:05:06.494,1.15342,1.15354,1.37,1.20
2018.02.19 17:05:07.034,1.15344,1.15355,1.00,2.70
2018.02.19 17:05:08.904,1.15344,1.15355,1.00,1.10
2018.02.19 17:05:11.447,1.15347,1.15355,1.00,1.10
2018.02.19 17:05:16.451,1.15348,1.15355,1.00,1.00
2018.02.19 17:05:16.803,1.15346,1.15353,1.00,1.12
2018.02.19 17:05:18.816,1.15346,1.15355,1.00,2.96
2018.02.19 17:05:23.171,1.15346,1.15355,1.00,1.57
2018.02.19 17:05:26.592,1.15346,1.15355,1.00,2.77
2018.02.19 17:05:27.103,1.15346,1.15353,1.00,1.00
2018.02.19 17:05:29.389,1.15345,1.15352,1.00,1.00
2018.02.19 17:05:29.739,1.15347,1.15353,1.00,1.12
2018.02.19 17:05:30.477,1.15349,1.15355,1.00,1.00
