2018.02.13 10:00:00.476,1.15097,1.15111,1.57,1.91
2018.02.13 10:00:00.838,1.15097,1.15111,1.50,1.91
2018.02.13 10:00:01.262,1.15099,1.15112,1.50,1.37
2018.02.13 10:00:01.945,1.15099,1.15113,1.56,4.54
2018.02.13 10:00:02.785,1.15098,1.15112,3.08,1.69
2018.02.13 10:00:04.344,1.15101,1.15113,1.44,2.32
2018.02.13 10:00:04.396,1.15101,1.15113,1.25,1.95
2018.02.13 10:00:04.447,1.15101,1.15114,1.25,2.62
2018.02.13 10:00:04.549,1.15101,1.15112,1.00,1.25
2018.02.13 10:00:04.689,1.15099,1.15113,1.05,3.04
2018.02.13 10:00:04.741,1.15099,1.15113,2.25,1.62
2018.02.13 10:00:05.271,1.151,1.15113,1.44,1.31
2018.02.13 10:00:06.214,1.15101,1.15115,2.63,3.37
2018.02.13 10:00:07.006,1.15102,1.15115,2.25,1.25
2018.02.13 10:00:07.555,1.15103,1.15117,1.50,2.66
2018.02.13 10:00:07.921,1.15102,1.15117,3.00,4.91
2018.02.13 10:00:08.076,1.15101,1.15114,1.20,1.25
2018.02.13 10:00:08.627,1.15101,1.15114,1.25,1.65
2018.02.13 10:00:09.734,1.151,1.15114,2.81,1.09
2018.02.13 10:00:09.992,1.15101,1.15114,1.00,1.00
2018.02.13 10:00:10.202,1.15099,1.1511,1.69,1.19
2018.02.13 10:00:10.358,1.15096,1.1511,1.57,2.21
2018.02.13 10:00:10.636,1.15094,1.15107,1.95,1.00
2018.02.13 10:00:11.141,1.15095,1.15108,1.50,2.02
2018.02.13 10:00:11.645,1.15094,1.15107,1.00,1.09
2018.02.13 10:00:11.912,1.15092,1.15107,2.89,2.81
2018.02.13 10:00:11.964,1.15092,1.15106,1.57,5.77
2018.02.13 10:00:12.229,1.15086,1.15101,2.06,3.41
2018.02.13 10:00:12.284,1.15088,1.15101,1.19,3.26
2018.02.13 10:00:12.389,1.15086,1.15101,2.70,1.87
2018.02.13 10:00:12.815,1.15087,1.15098,1.00,1.25
2018.02.13 10:00:13.069,1.15087,1.15101,1.00,1.39
2018.02.13 10:00:13.274,1.15086,1.15101,3.00,2.10
2018.02.13 10:00:13.809,1.15086,1.151,1.00,2.10
2018.02.13 10:00:16.001,1.15087,1.151,1.00,1.10
2018.02.13 10:00:16.394,1.15083,1.15097,1.25,1.46
2018.02.13 10:00:16.496,1.15081,1.15095,2.44,2.21
2018.02.13 10:00:17.008,1.1508,1.15094,1.10,1.12
2018.02.13 10:00:17.314,1.15082,1.15096,1.87,1.25
