2018.02.01 17:00:00.571,1.15924,1.15938,1.12,4.50
2018.02.01 17:00:01.111,1.15927,1.1594,1.12,2.14
2018.02.01 17:00:01.844,1.15928,1.15941,1.00,1.50
2018.02.01 17:00:02.725,1.15927,1.15941,1.50,4.12
2018.02.01 17:00:03.307,1.15926,1.1594,1.00,3.75
2018.02.01 17:00:03.820,1.15926,1.15939,1.87,1.37
2018.02.01 17:00:03.974,1.15925,1.15936,1.20,1.50
2018.02.01 17:00:04.329,1.15926,1.15938,1.37,1.37
2018.02.01 17:00:04.380,1.15927,1.15939,1.00,1.12
2018.02.01 17:00:04.483,1.15924,1.15937,1.76,1.95
2018.02.01 17:00:04.914,1.15925,1.15933,1.00,1.00
2018.02.01 17:00:04.967,1.15924,1.15936,2.81,1.20
2018.02.01 17:00:05.265,1.15923,1.15934,2.32,1.20
2018.02.01 17:00:05.775,1.15922,1.15935,2.06,1.12
2018.02.01 17:00:06.061,1.15922,1.15934,1.47,1.45
2018.02.01 17:00:06.381,1.15924,1.15936,1.12,1.10
2018.02.01 17:00:06.782,1.15927,1.15939,1.00,1.12
2018.02.01 17:00:07.093,1.1593,1.15942,2.06,1.12
2018.02.01 17:00:08.384,1.15933,1.15944,1.00,1.37
2018.02.01 17:00:08.538,1.15931,1.15944,2.81,1.50
2018.02.01 17:00:08.657,1.15934,1.15947,1.57,1.87
2018.02.01 17:00:08.709,1.15936,1.1595,1.50,1.37
2018.02.01 17:00:08.762,1.15937,1.15951,1.87,1.12
2018.02.01 17:00:08.867,1.15942,1.15954,1.12,1.95
2018.02.01 17:00:09.363,1.15942,1.15954,1.57,1.00
2018.02.01 17:00:09.574,1.15943,1.15957,2.88,1.95
2018.02.01 17:00:09.898,1.15948,1.15962,1.37,2.06
2018.02.01 17:00:10.001,1.15948,1.15961,1.00,1.12
2018.02.01 17:00:10.106,1.15948,1.15957,1.00,1.31
2018.02.01 17:00:10.209,1.15945,1.15959,4.20,1.50
2018.02.01 17:00:10.373,1.15949,1.15962,1.37,1.00
2018.02.01 17:00:10.682,1.15948,1.15961,2.70,1.87
2018.02.01 17:00:11.226,1.15947,1.15961,4.76,1.87
2018.02.01 17:00:11.769,1.15946,1.15959,3.07,1.87
2018.02.01 17:00:11.873,1.15946,1.15961,3.00,1.87
2018.02.01 17:00:12.672,1.15947,1.15962,1.37,1.62
2018.02.01 17:00:13.256,1.1595,1.15963,1.12,1.12
2018.02.01 17:00:13.657,1.15952,1.15964,3.19,1.44
2018.02.01 17:00:14.057,1.15952,1.15966,3.75,2.06
2018.02.01 17:00:14.367,1.15952,1.15965,3.34,1.37
