2018.02.07 12:00:00.261,1.16098,1.16106,1.00,1.00
2018.02.07 12:00:00.777,1.16098,1.16105,1.00,1.00
2018.02.07 12:00:01.398,1.16098,1.16106,1.00,1.00
2018.02.07 12:00:01.927,1.16098,1.16107,1.00,1.00
2018.02.07 12:00:02.272,1.16093,1.16102,1.57,1.50
2018.02.07 12:00:03.570,1.16093,1.16101,1.00,1.00
2018.02.07 12:00:04.157,1.16091,1.16101,1.12,1.00
2018.02.07 12:00:04.310,1.16093,1.16101,1.00,1.00
2018.02.07 12:00:08.335,1.16092,1.161,1.00,1.00
2018.02.07 12:00:08.541,1.16092,1.16102,1.00,1.50
2018.02.07 12:00:08.698,1.16093,1.16104,1.00,2.55
2018.02.07 12:00:08.957,1.16093,1.16102,1.50,1.00
2018.02.07 12:00:09.265,1.16093,1.16104,1.00,2.48
2018.02.07 12:00:10.442,1.16093,1.16102,1.00,1.00
2018.02.07 12:00:13.572,1.16091,1.16102,1.37,1.50
2018.02.07 12:00:14.081,1.16093,1.16102,1.00,1.00
2018.02.07 12:00:14.767,1.16096,1.16103,1.00,1.00
2018.02.07 12:00:14.822,1.16094,1.16104,1.00,1.87
2018.02.07 12:00:15.327,1.16093,1.16104,1.31,1.87
2018.02.07 12:00:17.118,1.16093,1.16103,1.00,1.00
2018.02.07 12:00:17.694,1.16093,1.16102,1.00,1.00
2018.02.07 12:00:19.421,1.16092,1.16102,1.12,1.00
2018.02.07 12:00:19.742,1.16092,1.161,1.00,1.00
2018.02.07 12:00:19.795,1.16092,1.16102,1.00,1.00
2018.02.07 12:00:19.848,1.16092,1.161,1.00,1.00
2018.02.07 12:00:20.353,1.16092,1.16098,1.00,1.00
2018.02.07 12:00:20.813,1.16089,1.16099,5.81,1.00
2018.02.07 12:00:21.146,1.16093,1.16099,1.00,1.00
2018.02.07 12:00:22.595,1.16092,1.16097,1.00,1.00
2018.02.07 12:00:22.648,1.16092,1.16099,1.00,1.00
2018.02.07 12:00:23.717,1.16093,1.161,1.00,1.00
2018.02.07 12:00:24.576,1.16093,1.16103,1.00,1.50
2018.02.07 12:00:29.293,1.16092,1.16101,1.00,1.00
2018.02.07 12:00:29.824,1.16093,1.16102,1.00,1.00
2018.02.07 12:00:30.379,1.16093,1.16103,1.00,1.50
2018.02.07 12:00:30.687,1.16087,1.16095,1.00,1.00
2018.02.07 12:00:31.193,1.16087,1.16096,1.00,1.50
2018.02.07 12:00:32.119,1.16087,1.16094,1.00,1.00
2018.02.07 12:00:32.223,1.16086,1.16096,1.00,1.50
