2018.02.20 06:00:00.064,1.15334,1.15345,1.20,3.04
2018.02.20 06:00:00.237,1.15327,1.15342,1.45,1.12
2018.02.20 06:00:00.340,1.15325,1.1534,2.32,1.37
2018.02.20 06:00:00.391,1.15323,1.15339,1.95,1.54
2018.02.20 06:00:00.647,1.15321,1.15336,1.39,1.12
2018.02.20 06:00:00.969,1.15318,1.15334,1.66,2.62
2018.02.20 06:00:01.020,1.15318,1.15332,1.39,1.00
2018.02.20 06:00:01.229,1.15315,1.15331,3.08,1.37
2018.02.20 06:00:02.715,1.15317,1.15332,1.58,1.62
2018.02.20 06:00:02.820,1.15316,1.15332,3.08,1.87
2018.02.20 06:00:02.873,1.15318,1.15334,1.81,3.19
2018.02.20 06:00:03.424,1.15319,1.15333,1.00,1.50
2018.02.20 06:00:04.078,1.15318,1.15334,3.00,2.25
2018.02.20 06:00:04.623,1.1532,1.15334,1.00,1.31
2018.02.20 06:00:05.138,1.15319,1.15335,3.08,2.25
2018.02.20 06:00:05.673,1.15319,1.15334,3.26,1.00
2018.02.20 06:00:05.984,1.15317,1.15331,1.47,1.00
2018.02.20 06:00:06.138,1.15315,1.1533,1.63,1.12
2018.02.20 06:00:06.686,1.15315,1.1533,1.81,2.25
2018.02.20 06:00:07.189,1.15315,1.1533,1.81,1.31
2018.02.20 06:00:07.975,1.15316,1.15331,1.50,1.63
2018.02.20 06:00:08.493,1.15317,1.15331,1.00,1.54
2018.02.20 06:00:08.799,1.15316,1.15331,1.37,1.73
2018.02.20 06:00:09.348,1.15316,1.15331,1.37,1.73
2018.02.20 06:00:10.973,1.15316,1.15331,2.25,1.73
2018.02.20 06:00:11.520,1.15316,1.15331,2.25,1.73
2018.02.20 06:00:12.060,1.15317,1.15331,1.00,1.50
2018.02.20 06:00:12.591,1.15316,1.15331,2.25,1.31
2018.02.20 06:00:13.148,1.15316,1.15331,1.87,1.73
2018.02.20 06:00:13.718,1.15316,1.15331,1.87,1.73
2018.02.20 06:00:14.271,1.15317,1.15331,1.12,1.73
2018.02.20 06:00:14.373,1.15317,1.15331,1.12,1.54
2018.02.20 06:00:15.022,1.15316,1.1533,1.00,1.60
2018.02.20 06:00:15.126,1.15314,1.15328,1.50,1.00
2018.02.20 06:00:17.567,1.15314,1.15328,1.50,1.50
2018.02.20 06:00:18.185,1.15313,1.15328,1.87,2.25
2018.02.20 06:00:18.679,1.15312,1.15327,1.12,2.25
2018.02.20 06:00:18.992,1.15311,1.15326,1.39,2.63
2018.02.20 06:00:24.851,1.1531,1.15323,1.00,1.12
2018.02.20 06:00:25.107,1.15311,1.15326,1.31,1.81
2018.02.20 06:00:25.262,1.15311,1.15326,1.50,1.81
2018.02.20 06:00:25.778,1.15311,1.15325,1.50,1.00
2018.02.20 06:00:26.484,1.15311,1.15325,1.12,1.00
2018.02.20 06:00:26.797,1.15311,1.15326,1.50,2.05
2018.02.20 06:00:27.323,1.15312,1.15326,1.50,1.50
2018.02.20 06:00:27.832,1.15311,1.15326,2.25,1.73
2018.02.20 06:00:28.328,1.15309,1.15324,1.58,1.37
2018.02.20 06:00:28.875,1.15307,1.15322,3.45,1.00
2018.02.20 06:00:29.081,1.15306,1.15322,3.45,1.63
2018.02.20 06:00:29.267,1.15305,1.15321,3.26,1.50
2018.02.20 06:00:29.420,1.15305,1.1532,1.00,2.25
2018.02.20 06:00:29.752,1.15305,1.1532,1.85,1.00
2018.02.20 06:00:30.257,1.15305,1.15321,1.39,2.81
2018.02.20 06:00:33.143,1.15305,1.15319,1.07,2.02
2018.02.20 06:00:33.195,1.15303,1.15319,2.70,1.87
2018.02.20 06:00:34.367,1.15302,1.15317,1.37,1.12
2018.02.20 06:00:35.904,1.15303,1.15318,1.47,1.12
2018.02.20 06:00:37.168,1.15304,1.1532,2.14,2.06
2018.02.20 06:00:38.822,1.15303,1.15318,1.70,1.12
2018.02.20 06:00:42.092,1.15305,1.1532,1.12,1.62
2018.02.20 06:00:42.606,1.15306,1.15321,1.12,1.57
2018.02.20 06:00:43.323,1.15306,1.15322,2.06,1.84
